视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6858a8c98826cba4ce947025_d,04 基于多表的图书管理系统查看功能_batch,,125.117.237.150,浙江 金华,00:05:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3077,,2018-11-02 10:53:39
d1977c4d683e6e2caef4d44a3c0f669f_d,03-路飞学城-linux课程-第6章-picpick软件优化,,218.207.176.118,福建 厦门,00:11:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2452,,2018-11-02 10:54:32
d1977c4d689f16a4c386d858b3ef8795_d,,,218.98.6.177,香港 未知,00:02:53,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/850,,2018-11-02 10:54:13
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,,36.5.113.196,安徽 合肥,00:11:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2166,,2018-11-02 10:56:07
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,,101.229.6.67,上海 上海,00:07:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2148,,2018-11-02 10:48:10
d1977c4d689bac1d72b7f7c8d50b7167_d,61Python bytes类型介绍_batch,,223.104.101.6,河北 未知,00:13:52,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/181,,2018-11-02 10:54:14
d1977c4d68c1c2e7c356c757f5d8677c_d,36希尔排序_batch,,183.225.130.217,云南 临沧,00:09:12,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3683,,2018-11-02 10:46:57
d1977c4d685aaf7c54162e49a3203d46_d,08requests模块ajax的get请求,,139.204.39.229,四川 内江,00:05:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-02 10:48:07
d1977c4d68cce58e656e1fd21b21375d_d,,4abcebf76872b8a9a85517e1da35f282,220.170.147.123,湖南 益阳,00:16:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5067,,2018-11-02 10:54:47
d1977c4d68cd5edbeccb64de0133f1ee_d,,,139.204.39.229,四川 内江,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-02 10:48:02
d1977c4d68c2f219dc82c4e5d637fbdb_d,,,139.204.39.229,四川 内江,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4434,,2018-11-02 10:48:21
d1977c4d682a89206c40c08a548a7ffd_d,01-课程知识介绍部分_batch,60ffaaa7b24326ea7612b49525525bae,183.69.221.53,重庆 重庆,00:05:28,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1254,,2018-11-02 10:44:37
d1977c4d682bdb04431fba86d0b10490_d,07-JavaScript比较运算符的特殊情况_batch,,113.116.134.84,广东 深圳,00:07:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1893,,2018-11-02 10:54:02
d1977c4d680af31de43345359f5fde5a_d,34plot函数周边_batch,,180.169.149.94,上海 上海,00:10:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1150,,2018-11-02 10:45:01
d1977c4d68a097d04710f554f60f66ec_d,,16bd08bee66e7d1cc7e546ec5d03f37c,202.108.31.170,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/74,,2018-11-02 10:48:03
d1977c4d687fdce15705d4ec9c9bebc2_d,129常用模块学习-序列化json模块详解_batch,,118.250.111.173,湖南 长沙,00:01:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/313,,2018-11-02 10:46:32
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,101.229.6.67,上海 上海,00:03:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2148,,2018-11-02 10:44:22
d1977c4d687592f8a4d834d4bf44cc87_d,27-Xshell安装与优化_batch,,101.229.6.67,上海 上海,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2148,,2018-11-02 10:46:50
d1977c4d680a0bad98402b9326a8fdec_d,06-linux文件类型及扩展名_batch,,101.229.73.59,上海 上海,00:08:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-11-02 10:48:13
d1977c4d68d0e3ef422c291e90323078_d,02三级菜单作业讲解之普通青年版2_batch,,59.46.171.178,辽宁 大连,00:06:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/294,,2018-11-02 15:07:34
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,,221.198.182.18,天津 天津,00:08:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2995,,2018-11-02 10:45:09
d1977c4d68f078bbd15be627e6844709_d,45-存储服务进程详述_batch,,221.238.225.244,天津 天津,00:07:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2397,,2018-11-02 10:45:32
d1977c4d68888d8e4fcdeb3d7a871ee2_d,01.request简介,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:08:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5057,,2018-11-02 10:46:59
d1977c4d6802301c104ad11f7ae8532c_d,01-变量与PS1_batch,2aee66a64e94b0679dc4d570183cc801,183.13.12.208,广东 深圳,00:09:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-02 10:46:21
d1977c4d68185f7b01abb5e316b7377a_d,116常用模块学习-模块的导入路径_batch,,118.113.89.72,四川 成都,00:12:37,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/300,,2018-11-02 10:45:30
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,8f705f924b12e9241a6be7459d884f7b,221.218.24.249,北京 北京,00:05:26,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/155,,2018-11-02 10:39:47
d1977c4d68ffa89c4922eaaa51d2a3bd_d,,,113.230.236.48,辽宁 朝阳,00:09:03,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/398,,2018-11-02 10:44:20
d1977c4d68548937d088ea44da9bec4d_d,04金融量化分析-影响股价因素&amp;股票买卖知识_batch,f4014a1954d13246a1016ede1b8cb7b8,210.72.11.251,北京 北京,00:13:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1122,,2018-11-02 10:45:33
d1977c4d687b5f3b33376e725e396e1c_d,38-课程知识介绍部分-前期课程回顾_batch,,223.74.228.110,广东 揭阳,00:11:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 10:46:20
d1977c4d681cf2f675c4ade5aa0e12a1_d,8.7、主从复制_主从延时原因及解决思路_batch,,218.241.146.122,北京 北京,00:09:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3516,,2018-11-02 10:46:33
d1977c4d6819569e2a30cbfdc9942e17_d,37异步调用与回调机制_batch,,180.156.245.234,上海 上海,00:00:06,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1262,,2018-11-02 10:39:03
d1977c4d68d58ea171f7ed40543a4d1e_d,,,202.114.78.108,湖北 武汉,00:17:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4068,,2018-11-02 10:47:03
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,183.203.215.173,山西 太原,00:18:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/82,,2018-11-02 10:44:32
d1977c4d68d58ea171f7ed40543a4d1e_d,,,202.114.78.109,湖北 武汉,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4068,,2018-11-02 10:45:50
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,2aee66a64e94b0679dc4d570183cc801,183.13.12.208,广东 深圳,00:03:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-02 10:38:32
d1977c4d68033bb8eb3fe50eb7794ca8_d,,,115.231.149.36,浙江 台州,00:19:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5094,,2018-11-02 10:38:45
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,,123.119.187.30,北京 北京,00:25:47,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/830,,2018-11-02 10:45:52
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,123.119.187.30,北京 北京,00:00:19,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/830,,2018-11-02 10:46:35
d1977c4d68ee2c28d3f351ea1490fe65_d,44-存储服务工作原理_batch,,221.238.225.244,天津 天津,00:05:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2397,,2018-11-02 10:39:04
d1977c4d68c56364a290ee7aa9d5fd39_d,59Python3编码转换语法_batch,,116.77.176.29,广东 深圳,00:18:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/177,,2018-11-02 10:46:19
d1977c4d685e8a2e29dd058dcf2eb573_d,5.post请求,,222.223.240.195,河北 石家庄,00:07:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-02 10:45:36
d1977c4d68f19440cb18d0d3960de44c_d,37-课程知识介绍部分-课程章节最终总结_batch,,223.74.228.110,广东 揭阳,00:04:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 10:46:45
d1977c4d68950aa54f5ba29c6dbce502_d,06-基本数据类型(二)_batch,,113.116.134.84,广东 深圳,00:04:50,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1893,,2018-11-02 10:47:51
d1977c4d68900b5628214b8dc90be158_d,01进程与程序的概念_batch,,111.9.31.16,四川 成都,00:00:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-11-02 10:44:59
d1977c4d688b801d4d53aa53c7984ba3_d,03 基于多表的图书管理系统添加功能2_batch,,125.117.237.150,浙江 金华,00:07:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3077,,2018-11-02 10:39:59
d1977c4d68ac97817c026625950e9ec4_d,,,14.17.22.37,广东 深圳,00:13:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2299,,2018-11-02 10:46:28
d1977c4d68ff2baaef629dc24a142055_d,10-流程控制(二)_batch,,113.116.134.84,广东 深圳,00:00:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1905,,2018-11-02 10:48:09
d1977c4d68784b096f5154fec23b44ea_d,56-多表操作之一对多添加纪录_batch,,180.102.204.55,江苏 南京,00:25:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2581,,2018-11-02 10:44:46
d1977c4d68138c718fa2428a9ba897a9_d,45 博客系统之文章详情页的设计_batch,,221.198.182.18,天津 天津,00:03:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2995,,2018-11-02 10:45:27
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,223.73.212.114,广东 深圳,00:10:24,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/830,,2018-11-02 10:37:04
d1977c4d68f642393b62f42e880617da_d,33matplotlib介绍_batch,,180.169.149.94,上海 上海,00:09:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1149,,2018-11-02 10:45:38
d1977c4d68262539331e11fcb6ca7aac_d,11ATM作业讲解- 后续功能思路讲解_batch,,112.23.66.240,江苏 无锡,00:13:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-11-02 10:45:02
d1977c4d683f57a9c90e2e1273244c44_d,01-路飞-第32章-CentOS7简介_batch,2bb6b1aefad50adc35dee129de4d478a,27.191.197.15,河北 唐山,00:07:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2105,,2018-11-02 10:38:44
d1977c4d683e6e2caef4d44a3c0f669f_d,03-路飞学城-linux课程-第6章-picpick软件优化,,218.207.176.118,福建 厦门,00:02:12,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2452,,2018-11-02 10:39:49
d1977c4d687e886cf9137cf33b175214_d,05-磁盘空间不足案例详解_batch,,101.229.73.59,上海 上海,00:11:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-11-02 10:37:21
d1977c4d688d830f2be1d88fd028608a_d,,f4014a1954d13246a1016ede1b8cb7b8,210.72.11.251,北京 北京,00:09:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1122,,2018-11-02 10:38:31
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,171.43.146.168,湖北 武汉,00:17:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/184,,2018-11-02 10:40:02
d1977c4d68ca45e7e879468eebc28a0e_d,,,125.66.20.110,四川 广安,00:08:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/77,,2018-11-02 10:27:20
d1977c4d68ec41551b20203591cdb905_d,64作业需求_batch,,171.43.146.168,湖北 武汉,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/184,,2018-11-02 10:28:18
d1977c4d683e6e2caef4d44a3c0f669f_d,03-路飞学城-linux课程-第6章-picpick软件优化,,218.207.176.118,福建 厦门,00:00:49,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2452,,2018-11-02 10:37:07
d1977c4d685fd193e82cc55466344b1e_d,20-组件的概念_batch,,139.214.251.98,吉林 长春,00:00:40,0,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3547,,2018-11-02 10:28:18
d1977c4d682cd0d2d3f629aaae6311ce_d,06ATM作业讲解-用户认证代码和日志代码_batch,,121.238.72.180,江苏 无锡,00:18:28,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/416,,2018-11-02 10:37:25
d1977c4d6833b08b27fdbca929afaa46_d,05 ATM 作业讲解-用户认证代码讲解_batch,,121.238.72.180,江苏 无锡,00:00:09,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/416,,2018-11-02 10:36:54
d1977c4d68a079c22512040c04c78734_d,8.6、主从复制_SQL线程故障原因及解决_batch,,218.241.146.122,北京 北京,00:11:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3516,,2018-11-02 10:26:39
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,117.166.90.75,江西 九江,00:02:39,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/821,,2018-11-02 10:38:30
d1977c4d68ca45e7e879468eebc28a0e_d,,,106.114.79.35,河北 石家庄,00:09:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/72,,2018-11-02 10:39:11
d1977c4d6800e24dd64a204ed8aee62e_d,55-目录权限详解之wx权限_batch,,124.207.81.10,北京 北京,00:14:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2269,,2018-11-02 10:37:51
d1977c4d68cdd409231396acf6720054_d,,,139.205.17.136,四川 德阳,00:09:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-02 10:38:59
d1977c4d68c30a63e9f72cec426b8df1_d,,,202.114.78.108,湖北 武汉,00:10:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4066,,2018-11-02 10:38:15
d1977c4d68f3e4a10e4fb53b30dccfa5_d,04-inode与block小结_batch,,101.229.73.59,上海 上海,00:05:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-11-02 10:39:49
d1977c4d686ae38cd87328a555f7a350_d,,,218.28.63.101,河南 平顶山,00:38:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5001,,2018-11-02 10:21:23
d1977c4d68028bb03d966eb16d196b67_d,02.requsts-get请求1,17be15e6cb9444bc138b38e3cc12958a,171.82.16.221,湖北 未知,00:06:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5056,,2018-11-02 10:27:57
d1977c4d682a89206c40c08a548a7ffd_d,01-课程知识介绍部分_batch,60ffaaa7b24326ea7612b49525525bae,183.69.221.53,重庆 重庆,00:00:06,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/1254,,2018-11-02 10:22:27
d1977c4d68a6beeff71245ac185cd1d7_d,58Python3代码执行流程_batch,,116.77.176.29,广东 深圳,00:13:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/177,,2018-11-02 10:20:56
d1977c4d6857b03eabd2be81939e75ff_d,18数据类型-布尔类型,,223.72.66.234,北京 北京,00:03:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/74,,2018-11-02 10:28:52
d1977c4d684e6dbd92931f25e2ba37d1_d,36-课程知识介绍部分-备份扩展功能实践-06_batch,,223.74.228.110,广东 揭阳,00:04:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1897,,2018-11-02 10:28:58
d1977c4d68206c9568fd73cdf760e887_d,06.requests模块get请求自定义请求头信息,,139.205.17.136,四川 德阳,00:02:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-02 10:27:32
d1977c4d68da48b0cc210020a2a8c65c_d,44 博客系统之个人站点页面的跳转过滤功能的实现3_batch,,221.198.182.18,天津 天津,00:05:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2995,,2018-11-02 10:20:03
d1977c4d684f181263fb620ff11e582a_d,03-访问oldboyfile的寻宝过程_batch,,101.229.73.59,上海 上海,00:02:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-11-02 10:19:59
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,,117.166.90.75,江西 九江,00:01:25,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/821,,2018-11-02 10:19:05
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,139.205.17.136,四川 德阳,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-02 10:19:02
d1977c4d68a6d609a90895839327bab8_d,43 博客系统之个人站点页面的跳转过滤功能的实现2_batch,,221.198.182.18,天津 天津,00:01:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2995,,2018-11-02 10:18:26
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,,117.166.90.75,江西 九江,00:00:14,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/822,,2018-11-02 10:19:53
d1977c4d68827d48610540b71c931f1b_d,139常用模块学习-logging模块进阶_batch,,106.38.63.133,北京 北京,00:29:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/229,,2018-11-02 10:22:24
d1977c4d688a59caee0b5e6a795a168e_d,35NB三人组小结_batch,,183.225.130.217,云南 临沧,00:10:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3683,,2018-11-02 10:19:00
d1977c4d687ab81dd5ecb7f0842fe302_d,19格式化输出,,125.66.20.110,四川 广安,00:04:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/75,,2018-11-02 10:20:17
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,782536e8a946e575973e99f3102b0815,122.14.39.138,北京 北京,00:07:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-11-02 10:18:01
d1977c4d68876bf07f0a8b9d7f6df01e_d,36 多表查询练习_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.182.18,天津 天津,00:10:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1783,,2018-11-02 10:19:09
d1977c4d68a097d04710f554f60f66ec_d,,,223.72.66.234,北京 北京,00:05:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/74,,2018-11-02 10:20:08
d1977c4d68b808809ab1f3fb8f605765_d,05.requests模块带参get请求方式2,,139.205.17.136,四川 德阳,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-02 10:18:55
d1977c4d685bff8fbc0e0c340cab6b9c_d,,,113.230.236.48,辽宁 朝阳,00:22:09,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/398,,2018-11-02 10:18:13
d1977c4d6864cdf524956bb8f8600dc3_d,00-路飞-第32章-开启新的旅程-期末架构总动员_batch,2bb6b1aefad50adc35dee129de4d478a,27.191.197.15,河北 唐山,00:03:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2105,,2018-11-02 10:28:00
d1977c4d68db9866cbf5e15b699fa89d_d,02-inode与block讲解_batch,,101.229.73.59,上海 上海,00:06:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2198,,2018-11-02 10:13:29
d1977c4d68e7e77b39ef717785b4f1a8_d,8.5、主从复制_IO线程故障原因及解决_batch,,218.241.146.122,北京 北京,00:09:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3516,,2018-11-02 10:18:16
d1977c4d68a6beeff71245ac185cd1d7_d,58Python3代码执行流程_batch,,223.72.66.234,北京 北京,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/178,,2018-11-02 10:18:49
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,222.247.37.41,湖南 长沙,1:03:27,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3929,,2018-11-02 10:13:42
d1977c4d68269bfe38a1fc3b0141d646_d,,,113.230.236.48,辽宁 朝阳,00:02:23,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/398,,2018-11-02 10:12:52
d1977c4d68c56364a290ee7aa9d5fd39_d,59Python3编码转换语法_batch,,101.30.5.204,河北 廊坊,00:00:42,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/175,,2018-11-02 10:13:46
d1977c4d6857fb2c897441414fe7a4ed_d,04.requests模块带参get请求方式1,,139.205.17.136,四川 德阳,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5050,,2018-11-02 10:13:00
d1977c4d682da97d9babfdcb5af353e8_d,43-存储服务部署实践-NFS客户端部署过程_batch,,221.238.225.244,天津 天津,00:05:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2397,,2018-11-02 10:12:39
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,118.113.51.147,四川 成都,00:21:16,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/197,,2018-11-02 10:10:57
d1977c4d686ae38cd87328a555f7a350_d,,,218.28.63.101,河南 平顶山,00:08:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5001,,2018-11-02 10:11:58
d1977c4d686001ca39621fe0828146b6_d,93函数-内置方法2_batch,a8fe97c73519256fbaf7055c6c519ba8,115.231.245.226,浙江 湖州,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/212,,2018-11-02 10:18:02
d1977c4d683e6e2caef4d44a3c0f669f_d,03-路飞学城-linux课程-第6章-picpick软件优化,,218.207.176.118,福建 厦门,00:00:13,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2452,,2018-11-02 10:10:46
d1977c4d688713a082b618d57d669d14_d,,,116.22.33.21,广东 广州,00:06:31,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/785,,2018-11-02 10:11:40
