视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6851fcf1a9b347e4c6d11b80_d,,1e0c76f8d12767b068422c856b107d00,59.63.206.245,江西 南昌,00:11:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2317,,2018-12-22 10:19:29
d1977c4d682e257e7c45b560c9491d7d_d,选课系统讲解5,,106.114.72.42,河北 石家庄,00:28:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1080,,2018-12-22 10:19:26
d1977c4d6871c0444ec2f27bdc732dd3_d,,,220.170.50.144,湖南 长沙,00:03:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6412,,2018-12-22 10:20:04
d1977c4d6881fcf8370e780155128ba5_d,01-课程介绍_batch,,113.200.106.180,陕西 西安,00:20:39,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/4031,,2018-12-22 10:19:10
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,139.212.143.166,吉林 长春,00:14:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-22 10:19:12
d1977c4d682e257e7c45b560c9491d7d_d,选课系统讲解5,,113.225.254.87,辽宁 沈阳,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1081,,2018-12-22 10:21:43
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,16bd08bee66e7d1cc7e546ec5d03f37c,58.222.50.53,江苏 泰州,00:05:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1818,,2018-12-22 10:19:19
d1977c4d682bbfecdf8c039db08e6e9d_d,选课系统讲解4,,113.225.254.87,辽宁 沈阳,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1081,,2018-12-22 10:19:03
d1977c4d68e48302bd50fea8ca86e215_d,115常用模块学习-模块的种类和导入方法_batch,,222.67.249.11,上海 上海,00:33:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/299,,2018-12-22 10:20:26
d1977c4d6849fc37626b25c7a6f19a95_d,15、Git标签使用_batch,,14.119.111.12,广东 广州,00:16:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3575,,2018-12-22 10:19:47
d1977c4d686957e961f269d863a0bf36_d,,8fca0a528261f91bc2ce091562c8f52e,124.77.124.229,上海 上海,00:12:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2093,,2018-12-22 10:19:11
d1977c4d688ea61ef1775c43eb360eda_d,43 批量操作权限的页面展示,1633b3def94a680c5d5a39e57978740a,117.172.229.171,四川 成都,00:37:02,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/5574,,2018-12-22 10:35:29
d1977c4d682ede971a27f5516c91e3c3_d,12-指令系统之v-text和v-html_batch,,182.134.8.172,四川 宜宾,00:07:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3538,,2018-12-22 10:10:18
d1977c4d6851364543af7153935a2606_d,11-小结_batch,,182.134.8.172,四川 宜宾,00:00:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3538,,2018-12-22 10:11:47
d1977c4d68adade6e802e4f4e1cab270_d,32-课程知识介绍部分-备份扩展功能实践-02_batch,,101.45.123.247,上海 上海,00:11:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2385,,2018-12-22 10:09:32
d1977c4d68f4d79987b694ed0ad55867_d,09-webpack插件介绍,,120.40.96.235,福建 福州,00:14:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5948,,2018-12-22 10:11:06
d1977c4d68bec66c9da22193ebdd1a69_d,68-SSH远程管理服务认证类型_batch,,221.217.48.215,北京 北京,00:05:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2419,,2018-12-22 10:10:36
d1977c4d68819096f92f476eed785be9_d,03-vue-router的基本使用_batch,6c13d129c754cc34251322af77b94339,61.181.142.64,天津 天津,00:14:17,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3606,,2018-12-22 10:09:31
d1977c4d68b06e3bfc85d247465cf3e9_d,03-sed常用功能之增加_batch,,180.30.124.253,日本 未知,00:03:45,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/968,,2018-12-22 10:10:15
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,,125.33.176.179,北京 北京,00:13:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-22 10:09:41
d1977c4d6821c40e1bff1ccc42af9672_d,04 第三章第四节 基础数据类型之str 4-,,123.157.19.28,浙江 金华,00:16:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6252,,2018-12-22 10:09:37
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,16bd08bee66e7d1cc7e546ec5d03f37c,58.222.50.53,江苏 南京,00:04:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1818,,2018-12-22 10:11:15
d1977c4d68f7fcfa2dcdd2918531c8b6_d,123常用模块学习-datetime模块详解_batch,c9899967d73a9bf2df47360120bfa646,124.202.183.12,北京 北京,00:11:24,84.84 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/307,,2018-12-22 10:10:21
d1977c4d6895a9813f08b3c04496e671_d,11僵尸进程与孤儿进程_batch,,58.60.1.28,广东 深圳,00:08:47,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/4145,,2018-12-22 10:09:37
d1977c4d68f1c9b0c80729276b0a09cd_d,,,117.158.127.18,河南 平顶山,00:09:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5722,,2018-12-22 10:10:41
d1977c4d689ff5dd42beccf2f8e4cdf6_d,42 批量操作权限实现思路,1633b3def94a680c5d5a39e57978740a,117.172.229.171,四川 成都,00:08:28,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/5574,,2018-12-22 10:03:27
d1977c4d685dc95670f7fe34b033628e_d,,,106.2.234.215,北京 北京,00:53:13,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1762,,2018-12-22 10:02:57
d1977c4d685dc95670f7fe34b033628e_d,,,106.2.234.215,北京 北京,00:00:01,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1762,,2018-12-22 10:03:30
d1977c4d6885a884cb00b8244dacc427_d,02-前端路由的原理_batch,6c13d129c754cc34251322af77b94339,61.181.142.64,天津 天津,00:07:26,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3606,,2018-12-22 10:03:45
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,183.206.27.167,江苏 南京,00:02:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-12-22 10:03:13
d1977c4d685382271a6a8608fd7fdf6e_d,125常用模块学习-os模块详解_batch,,111.20.20.90,陕西 西安,00:15:46,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/228,,2018-12-22 10:04:07
d1977c4d68a418a2925129012a1ecc68_d,,,220.170.50.144,湖南 长沙,00:04:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6412,,2018-12-22 10:03:55
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,,111.20.20.90,陕西 西安,00:00:02,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/228,,2018-12-22 10:04:44
d1977c4d6846721ea777cc55764eed11_d,02-sed常用功能之显示p_batch,,180.30.124.253,日本 未知,00:04:39,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/968,,2018-12-22 10:03:57
d1977c4d6823235ae16aaead8b5c8900_d,91 stark组件开发之组合搜索URL定制,,118.121.117.84,四川 广元,00:38:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6008,,2018-12-22 10:03:44
d1977c4d681e642534bef8e2f2a2682c_d,05-服务器核心硬件-buffer-cache-磁盘,,111.182.111.157,湖北 荆门,00:10:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/694,,2018-12-22 09:57:33
d1977c4d684538519cc0cbd08d91542e_d,32、jenkins部署脚本编写_batch,,139.205.19.46,四川 德阳,00:13:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5176,,2018-12-22 10:03:24
d1977c4d6801a8a4377dcabc14546021_d,42-存储服务部署实践-NFS服务端部署过程_batch,,106.36.219.22,陕西 西安,00:15:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2396,,2018-12-22 10:03:20
d1977c4d68771d3169afb7735842c653_d,,1e0c76f8d12767b068422c856b107d00,59.63.206.245,江西 南昌,00:03:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2317,,2018-12-22 09:57:35
d1977c4d68d66d21505ce4558db08a79_d,04-head标签相关内容_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:23:14,95.67 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1855,,2018-12-22 10:04:14
d1977c4d682608a50b06c601c17db7ef_d,,,223.106.163.18,江苏 南通,00:07:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2002,,2018-12-22 09:56:23
d1977c4d684e3f02442182febe6bfa99_d,,,221.217.48.215,北京 北京,00:12:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2419,,2018-12-22 09:58:15
d1977c4d68e76026d20d82fb1c1931a8_d,,,112.97.63.128,广东 深圳,00:07:27,33.81 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse/2302,,2018-12-22 09:57:34
d1977c4d68dd213e38dc5d4e64791ecc_d,05员工信息表作业讲解-编写解析find语句的方法_batch,,222.67.132.187,上海 上海,00:11:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-22 09:56:40
d1977c4d6813ad6b01d193cce5a88788_d,26 where约束_batch,,218.2.216.8,江苏 南京,00:12:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1788,,2018-12-22 09:57:05
d1977c4d688afe3ebf3ccefe33c6fdeb_d,,,101.45.123.247,上海 上海,00:07:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2385,,2018-12-22 09:57:21
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,116.113.3.212,内蒙古 呼和浩特,00:33:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-12-22 09:57:37
d1977c4d681b230db0849e2aba5e0638_d,149常用模块学习-re正则表达式详解7,c77e7e24e64c6e17a6f38080a7c0bb52,139.227.40.156,上海 上海,00:10:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/330,,2018-12-22 09:57:33
d1977c4d68b492d7dead32b0e4bd5d8a_d,01-前端路由介绍_batch,6c13d129c754cc34251322af77b94339,61.181.142.64,天津 天津,00:07:28,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3606,,2018-12-22 09:56:52
d1977c4d68a501557efe8b3ba942e6bb_d,21 权限粒度控制到按钮,25da3eba53831c29c8717e1370e90a65,111.30.231.190,天津 天津,00:27:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5550,,2018-12-22 10:03:01
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,d9ef706af3c28354405270d320e606b9,110.87.38.54,福建 福州,00:17:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/212,,2018-12-22 09:57:43
d1977c4d684150fbb129ae4dc572a820_d,04 第三章第四节 基础数据类型之str 3-,,61.153.34.128,浙江 金华,00:14:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6252,,2018-12-22 09:56:46
d1977c4d68f543fedc1424d4329f1771_d,,,58.213.184.178,江苏 南京,00:18:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5405,,2018-12-22 09:51:12
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,117.184.54.66,上海 上海,00:09:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-12-22 09:50:08
d1977c4d6861ffe65ca528cbc550ae1c_d,20 动态菜单之路径导航,25da3eba53831c29c8717e1370e90a65,111.30.231.190,天津 天津,00:02:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5550,,2018-12-22 09:57:15
d1977c4d68b6e491e59b665bacdd12d4_d,,,101.45.123.247,上海 上海,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2384,,2018-12-22 09:50:38
d1977c4d68e50aac5683d0b54f959f15_d,65-远程管理服务对比说明_batch,,221.217.48.215,北京 北京,00:06:38,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2419,,2018-12-22 09:50:50
d1977c4d6844e65ef42510eadd43e34d_d,110函数-函数进阶-函数写生成器_batch,,125.33.178.136,北京 北京,00:17:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-22 09:50:28
d1977c4d6854b76078d684d57fd2eaa0_d,10查看进程的pid与ppid_batch,,58.60.1.28,广东 深圳,00:06:01,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/4145,,2018-12-22 09:50:51
d1977c4d68d806bedadf447992b6895e_d,33 ASCII码与二进制_batch,,139.212.143.166,吉林 长春,00:16:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-22 09:50:06
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,,117.184.54.66,上海 上海,00:04:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-12-22 09:45:45
d1977c4d6892bb862159e95ad7c46a01_d,40-反向代理负载均衡服务作业讲解-01_batch,,183.160.178.122,安徽 合肥,00:10:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2025,,2018-12-22 09:45:06
d1977c4d6832dc31c143e3fa766e24e5_d,122常用模块学习-time模块详解_batch,c9899967d73a9bf2df47360120bfa646,124.202.183.12,北京 北京,00:20:23,165.67 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/306,,2018-12-22 09:45:33
d1977c4d680f9c0ecac1c97feb6ef491_d,,,223.106.163.77,江苏 南通,00:04:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2002,,2018-12-22 09:45:30
d1977c4d6876d081ffe096c531b482d0_d,03-HTML文档结构_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:14:19,33.75 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1856,,2018-12-22 09:49:59
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,,218.2.216.8,江苏 南京,00:11:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1788,,2018-12-22 09:41:33
d1977c4d6829a141ec43b431081d94c6_d,152常用模块学习-作业需求,,120.229.48.108,中国 未知,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-12-22 09:42:25
d1977c4d68f71d4092a42736f5719430_d,,257fa72826572b5d124fcf3287fd3254,111.22.117.55,湖南 常德,00:08:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5331,,2018-12-22 09:41:25
d1977c4d68099ca8e1c3c75fba3c5726_d,32二进制转换小练习讲解_batch,,139.212.143.166,吉林 长春,00:04:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-22 09:41:25
d1977c4d68ffdbd0ebcb7a8670805396_d,,0ea77a57a4c9c3cfdf55835f3b221542,220.195.67.234,中国 未知,00:25:03,56.99 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2217,,2018-12-22 09:45:39
d1977c4d6810021a6333afbb287648ca_d,,257fa72826572b5d124fcf3287fd3254,111.22.117.55,湖南 常德,00:00:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5331,,2018-12-22 09:42:12
d1977c4d68c73349ecacfb5d1169c488_d,08-css-loader介绍,,120.40.96.235,福建 福州,00:07:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5948,,2018-12-22 09:42:18
d1977c4d68f71d4092a42736f5719430_d,,257fa72826572b5d124fcf3287fd3254,111.22.117.55,湖南 常德,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5331,,2018-12-22 09:45:13
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,,222.67.132.187,上海 上海,00:01:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-22 09:45:36
d1977c4d68326de3f8ebf1ae87a089fb_d,148常用模块学习-re正则表达式公式讲解6,c77e7e24e64c6e17a6f38080a7c0bb52,139.227.40.156,上海 上海,00:03:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/330,,2018-12-22 09:42:16
d1977c4d68838c40b14239639ec6b36d_d,,,223.106.163.77,江苏 南通,00:03:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2002,,2018-12-22 09:41:36
d1977c4d684c016ec21c6161dbd5a98e_d,04 第三章第四节 基础数据类型之str 2,,61.153.34.128,浙江 金华,00:10:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6252,,2018-12-22 09:41:42
d1977c4d6873d3bdc1add8f6b9d1f2f9_d,66-远程管理服务知识介绍_batch,,221.217.48.215,北京 北京,00:08:42,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2419,,2018-12-22 09:42:25
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,,59.46.171.178,辽宁 大连,00:29:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/576,,2018-12-22 09:42:33
d1977c4d68f71f3a9454e0259187b281_d,,,117.158.127.34,河南 平顶山,00:15:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5722,,2018-12-22 09:36:06
d1977c4d684f796423e02229bdc0d71c_d,09开启子进程的两种方式_batch,,58.60.1.28,广东 深圳,00:10:17,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/4145,,2018-12-22 09:35:48
d1977c4d68a107a9767ee41cc1c92a54_d,121常用模块学习-相对导入_batch,c9899967d73a9bf2df47360120bfa646,124.202.183.12,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/305,,2018-12-22 09:35:49
d1977c4d68e58f3765a298da303015fe_d,07-webpack配置文件修改,,120.40.96.235,福建 福州,00:04:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5948,,2018-12-22 09:37:18
d1977c4d6853eb5b54f24ead015f6182_d,30-数据库服务数据迁移实践说明_batch,8fca0a528261f91bc2ce091562c8f52e,124.77.124.229,上海 上海,00:12:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2476,,2018-12-22 09:36:51
d1977c4d68a6962e5e4d80272576c493_d,09 快速实现简单权限控之初始化用户权限,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:23:06,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5541,,2018-12-22 09:37:07
d1977c4d68ffdbd0ebcb7a8670805396_d,,0ea77a57a4c9c3cfdf55835f3b221542,111.195.135.239,北京 北京,00:01:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1862,,2018-12-22 09:35:29
d1977c4d68ca9684ea7e50a103af4d8e_d,36浮点数和科学计数法_batch,,117.184.54.66,上海 上海,00:10:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/156,,2018-12-22 09:36:21
d1977c4d6848214f12a67fd68d72d5f8_d,,,58.213.184.178,江苏 南京,00:03:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5404,,2018-12-22 09:31:02
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,,221.217.53.213,北京 北京,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/832,,2018-12-22 09:29:35
d1977c4d685fa5ecacf2e4dce6082c34_d,151常用模块学习-软件开发目录规范2,,120.229.48.108,中国 未知,00:12:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/334,,2018-12-22 09:30:44
d1977c4d688bfd61d9ac45395839c7cc_d,02-HTML介绍_batch,61a6819d105a64bb75b716e2961b3bf5,221.198.200.200,天津 天津,00:14:29,43.05 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/1854,,2018-12-22 09:30:21
d1977c4d687589b30bd8cc3566cbeb4b_d,选课系统讲解3,,106.114.72.42,河北 石家庄,00:17:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1080,,2018-12-22 09:31:14
d1977c4d68b8ccbf394f9d74d9216775_d,28-LNMP架构部署企业网站_batch,8fca0a528261f91bc2ce091562c8f52e,124.77.124.229,上海 上海,00:06:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2476,,2018-12-22 09:29:46
d1977c4d6810021a6333afbb287648ca_d,,257fa72826572b5d124fcf3287fd3254,111.22.117.55,湖南 常德,00:03:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5331,,2018-12-22 09:30:10
d1977c4d68ffdbd0ebcb7a8670805396_d,,0ea77a57a4c9c3cfdf55835f3b221542,111.195.135.239,北京 北京,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1862,,2018-12-22 09:29:38
d1977c4d68e426153eec077093b55d25_d,31二进制转换（二）_batch,,139.212.143.166,吉林 长春,00:14:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/150,,2018-12-22 09:28:57
d1977c4d6839ff1a095a468f5b6693e3_d,31-第二关练习题笔试题-第4题_batch,,110.189.89.130,四川 乐山,00:11:35,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2192,,2018-12-22 09:23:39
d1977c4d6890865c2fc9ec3c93ee8c88_d,08进程理论_batch,,58.60.1.28,广东 深圳,00:12:28,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/4145,,2018-12-22 09:23:10
d1977c4d689ff9eb790c7f926f443589_d,19-备份服务同步方式_batch,,111.227.72.27,河北 唐山,00:06:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2372,,2018-12-22 09:23:36
d1977c4d6873d706c5362eee8d974a1d_d,06-2webpack的深入使用,,120.40.96.235,福建 福州,00:11:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5948,,2018-12-22 09:23:17
d1977c4d6818cf8137a6a2ff47b4e9d7_d,15-nginx网站服务配置实践-02_batch,8fca0a528261f91bc2ce091562c8f52e,124.77.124.229,上海 上海,00:04:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2476,,2018-12-22 09:24:15
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,116.113.3.212,内蒙古 呼和浩特,00:30:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/844,,2018-12-22 09:23:38
