视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6868cbea1f66dc4a41f28e8b_d,09 第三章第九节 python数据类型之间的转化-,,111.197.143.8,北京 北京,00:40:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6274,,2019-01-08 10:44:34
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,,223.155.178.208,湖南 邵阳,00:00:18,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1767,,2019-01-08 10:44:08
d1977c4d686cf03a6b2493cf246abbd3_d,04-路飞-第38章-lvs-NAT模式原理_batch,8fca0a528261f91bc2ce091562c8f52e,116.230.102.225,上海 上海,00:03:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3448,,2019-01-08 10:45:52
d1977c4d680ee7a25243fe00a5803a98_d,09高级语言-解释型,,61.135.217.251,北京 北京,00:16:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/79,,2019-01-08 10:39:51
d1977c4d685c638c7a6e7d2bbcfe9cf7_d,,,43.224.212.135,北京 北京,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4064,,2019-01-08 10:44:09
d1977c4d686acf43ae9d4c6fa1774301_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:00:21,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5593,,2019-01-08 10:34:55
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,,219.142.128.227,北京 北京,00:02:35,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3072,,2019-01-08 10:34:02
d1977c4d6843960c71da5f35ceceada2_d,30topk问题_batch,a9e17e29955518726e24df64db533b66,180.157.121.76,上海 上海,00:05:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3684,,2019-01-08 10:40:14
d1977c4d68e558abfcac10fffb306f20_d,10 第三章第十节 python基础数据类型的补充01-,8272ec5f7e758c9f75b6aa6fbf6d58d9,111.206.117.13,北京 北京,00:22:47,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/6237,,2019-01-08 10:40:26
d1977c4d68380363a1737ac4a4e0584b_d,20-用户管理之chkconfig背后的故事_batch,,58.33.13.247,上海 上海,00:08:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2282,,2019-01-08 10:45:03
d1977c4d68ec7cc342de4c06f1be9ebb_d,04 第三章第四节基础数据类型之str 7,,59.49.99.195,山西 太原,00:22:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6257,,2019-01-08 10:39:50
d1977c4d687bb5ed54e4da3b0c18406a_d,,534b44a19bf18d20b71ecc4eb77c572f,117.136.0.210,北京 北京,00:11:21,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/5346,,2019-01-08 10:40:13
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,,123.112.21.69,北京 北京,00:09:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/403,,2019-01-08 10:32:38
d1977c4d68e8cc1f5fd3841e6e3a3211_d,,,114.241.188.219,北京 北京,00:04:19,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4480,,2019-01-08 10:34:52
d1977c4d68c150f2722f114fcdb1ab1d_d,8.11、主从复制新特性_GTID复制_batch,,218.18.152.151,广东 深圳,00:18:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3764,,2019-01-08 10:34:51
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,,223.155.178.208,湖南 邵阳,00:00:06,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2550,,2019-01-08 10:35:22
d1977c4d68019b02e0cc96246627a783_d,12 第一章第十节 基础数据类型,,163.177.136.80,广东 广州,00:04:31,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/6230,,2019-01-08 10:33:50
d1977c4d682d9ea5689d9222f57c6329_d,9、Git基础命令02_batch,,221.198.201.114,天津 天津,00:12:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5152,,2019-01-08 10:32:59
d1977c4d689fbec6bf71eddc32bc3c9c_d,03 递归的作用？_batch,,218.70.106.194,重庆 重庆,00:00:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/210,,2019-01-08 10:34:55
d1977c4d688c3fcebd5974a35785acaf_d,,,43.224.212.135,北京 北京,00:03:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4064,,2019-01-08 10:33:51
d1977c4d682efef3a901a383247b106a_d,03-路飞-第38章-lvs-DR模式原理_batch,8fca0a528261f91bc2ce091562c8f52e,116.230.102.225,上海 上海,00:03:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3448,,2019-01-08 10:32:44
d1977c4d6806dd343b480c654ffb1cf9_d,03 第一章第一节 python的出生与应用,fccaee09d5f21273bdb30529610aa509,1.85.222.109,陕西 西安,00:09:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6220,,2019-01-08 10:34:12
d1977c4d687558936c6931b0489a373f_d,07编程语言介绍（三）高级语言,,27.17.131.97,湖北 武汉,00:13:36,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/62,,2019-01-08 10:35:12
d1977c4d683255a0086015f6c87b78d2_d,83-函数-在函数里修改列表数据_batch,,114.244.68.69,北京 北京,00:07:08,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/203,,2019-01-08 10:33:32
d1977c4d687e0a3c8d54a2a11428f02d_d,,a9e17e29955518726e24df64db533b66,180.157.121.76,上海 上海,00:03:13,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3684,,2019-01-08 10:34:08
d1977c4d68d03ca0a79074c7385967cd_d,03-路飞-第33章-克隆CentOS7虚拟机流程与配置yum源_batch,,1.180.2.2,内蒙古 呼和浩特,00:07:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2114,,2019-01-08 10:32:35
d1977c4d686dce682ef68859dbfef158_d,32 权限分配之一级菜单保留原搜索条件,,61.181.142.66,天津 天津,00:23:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5560,,2019-01-08 10:33:32
d1977c4d68f8dc9e621ab5d937c70473_d,,,121.28.72.174,河北 石家庄,00:54:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4448,,2019-01-08 10:33:35
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,,123.112.21.69,北京 北京,00:03:03,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/403,,2019-01-08 10:34:12
d1977c4d6806dd343b480c654ffb1cf9_d,03 第一章第一节 python的出生与应用,,222.78.66.19,福建 龙岩,00:17:49,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/6225,,2019-01-08 10:34:13
d1977c4d68f2da2b02590f8d9181b3d7_d,102函数-函数进阶-装饰器_batch,98f11b7a7880169c3bd62a5a507b3965,203.177.21.203,菲律宾 未知,00:31:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/222,,2019-01-08 10:33:55
d1977c4d68b0b6b37eaaac2e30b7a09c_d,02第一节pycharm安装以及使用,1da386110e12265f7d30566de0531776,124.127.197.18,北京 北京,00:08:52,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/6244,,2019-01-08 10:32:45
d1977c4d68c565934dcf6562aba9e826_d,,a9e17e29955518726e24df64db533b66,180.157.121.76,上海 上海,00:01:06,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3684,,2019-01-08 10:33:05
d1977c4d687ac1ba6c533f0b09ff038e_d,30-Shell的常见条件表达式语法介绍与实践_batch,,222.190.106.82,江苏 南京,00:09:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2938,,2019-01-08 10:28:24
d1977c4d68db786357e5c52a0c335ef6_d,,,223.72.87.48,北京 北京,00:14:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2019-01-08 10:27:55
d1977c4d686fc3ebf2cb47416d30e3be_d,08 wsgiref模块2_batch,,121.8.210.52,广东 广州,00:01:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2636,,2019-01-08 10:33:56
d1977c4d68d806bedadf447992b6895e_d,33 ASCII码与二进制_batch,,61.148.116.242,北京 北京,00:21:48,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/153,,2019-01-08 10:27:35
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,,182.200.46.151,辽宁 沈阳,00:12:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/62,,2019-01-08 10:28:08
d1977c4d68b37956d483f198b2c56fa9_d,5.管道高级操作,1304e00228a595d2cdd4bf8481b3c1aa,60.162.214.254,浙江 台州,00:11:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5083,,2019-01-08 10:28:11
d1977c4d6805e117c4aa827b70a56119_d,02 宏观总览python基础章节,fccaee09d5f21273bdb30529610aa509,1.85.222.109,陕西 西安,00:04:39,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6220,,2019-01-08 10:25:57
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,101.89.64.6,上海 上海,00:14:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2019-01-08 10:28:03
d1977c4d6899770eca7e00779dbc4bb3_d,,,183.42.25.71,广东 未知,00:38:32,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3109,,2019-01-08 10:27:39
d1977c4d685aaf7c54162e49a3203d46_d,08requests模块ajax的get请求,,115.217.185.207,浙江 宁波,00:11:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5060,,2019-01-08 10:26:12
d1977c4d682ca40ba5b44bff8b9a90ce_d,03 第三章第三节python数据类型之bool值,89afdf2cf9d3b1ddfe621c6f4d936cd2,182.48.100.178,北京 北京,00:04:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6250,,2019-01-08 10:27:35
d1977c4d684d9b3679b49ede8ca67bc3_d,8.10、主从复制高级特性_复制过滤_batch,,218.18.152.151,广东 深圳,00:03:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3764,,2019-01-08 10:26:48
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,221.227.197.230,江苏 南通,00:28:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2019-01-08 10:27:03
d1977c4d68989eb32b9f85337c45f0ab_d,4.基于redis数据库存储,1304e00228a595d2cdd4bf8481b3c1aa,60.162.214.254,浙江 台州,00:02:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5083,,2019-01-08 10:26:01
d1977c4d6846449fa4d0ee2949c61530_d,,a9e17e29955518726e24df64db533b66,180.157.121.76,上海 上海,00:04:39,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3684,,2019-01-08 10:26:43
d1977c4d68a99c9604cf27e070036289_d,07-架构服务规划说明-架构服务组成规划_batch,,124.31.222.88,西藏 拉萨,00:04:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1257,,2019-01-08 10:33:51
d1977c4d68ca286e478947e5f555df39_d,39-屏幕的可视宽高_batch,,223.90.68.133,河南 平顶山,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4017,,2019-01-08 10:27:10
d1977c4d685b184e5689958a500f738c_d,03 第一版表结构设计,92c50580ee87088787cd6cb4d8edd585,211.161.198.242,上海 上海,00:15:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5534,,2019-01-08 10:27:27
d1977c4d684380fbfa15a303dfe96e84_d,11 第一章第九节 注释,,163.177.136.80,广东 广州,00:04:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/6230,,2019-01-08 10:27:32
d1977c4d685df6c10b6a0ef194722d7d_d,78函数-非固定参数_batch,,106.39.254.241,北京 北京,00:15:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/194,,2019-01-08 10:27:32
d1977c4d685eceb0adeb55061ed9b94d_d,84-form组件之全局钩子校验_batch,476ded1ebf306d2212a0143f5900379d,223.81.149.28,山东 青岛,00:16:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2660,,2019-01-08 10:27:12
d1977c4d686af0294631b6d51b203e40_d,19-用户管理之如何让一个脚本开机自启动_batch,,58.33.13.247,上海 上海,00:02:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2282,,2019-01-08 10:28:14
d1977c4d68af53e7719fc1863aec5ded_d,02 权限系统介绍,92c50580ee87088787cd6cb4d8edd585,211.161.198.242,上海 上海,00:01:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5534,,2019-01-08 10:26:53
d1977c4d68b11d92e837506a7fc8a387_d,06-es6中的class的使用_batch,1b8bbe06f76b270d848bda6198497dfe,124.64.17.127,北京 北京,00:04:38,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3529,,2019-01-08 10:26:49
d1977c4d68ca45e7e879468eebc28a0e_d,,,123.114.79.41,北京 北京,00:07:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/77,,2019-01-08 10:27:41
d1977c4d6850185dd4f2ce6ba5d5a03f_d,07-在线班-第10章-第4题-三剑客表示过滤与定位的方法,37b1202ffbec121b5250a3f8265262e6,106.114.251.190,河北 石家庄,00:06:54,45.18 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/2250,,2019-01-08 10:32:47
d1977c4d68bb8b3daed8685fc2b2a9bc_d,12Python安装和Hello World,,119.250.38.91,河北 廊坊,00:05:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4557,,2019-01-08 10:18:43
d1977c4d686cf03a6b2493cf246abbd3_d,04-路飞-第38章-lvs-NAT模式原理_batch,8fca0a528261f91bc2ce091562c8f52e,116.230.102.225,上海 上海,00:06:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3448,,2019-01-08 10:27:07
d1977c4d68eff6eeb4bcca627da7830b_d,21-清除某些标签默认的padding_batch,,43.224.212.135,北京 北京,00:07:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4064,,2019-01-08 10:26:29
d1977c4d688edb5a92518c53d5e60010_d,,,49.95.214.75,江苏 南京,00:12:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1123,,2019-01-08 10:27:32
d1977c4d68378f6a2a31e0fa0c3aa9a9_d,05-对象的单体模式_batch,1b8bbe06f76b270d848bda6198497dfe,124.64.17.127,北京 北京,00:01:55,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3529,,2019-01-08 10:26:59
d1977c4d682717f8f2d7ee640f88a144_d,,,116.113.3.166,内蒙古 呼和浩特,00:25:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1792,,2019-01-08 10:19:47
d1977c4d681681d66664c5037201688f_d,03 python s16 day006 python基础 小数据池_batch,,218.107.55.254,广东 广州,1:02:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4086,,2019-01-08 10:19:39
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,221.227.197.230,江苏 南通,00:04:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2019-01-08 10:19:18
d1977c4d68ffa347ab73a2d5242a9222_d,17、GitLab介绍_batch,,223.95.47.43,浙江 金华,00:07:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5160,,2019-01-08 10:20:00
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,5ebe2294ecd0e0f08eab7690d2a6ee69,117.136.4.89,山西 未知,00:13:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2019-01-08 10:21:12
d1977c4d686acf43ae9d4c6fa1774301_d,,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:10:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5593,,2019-01-08 10:20:32
d1977c4d6828be40a634d14db5531e71_d,14-项目各目录文件讲解,,115.231.149.39,浙江 台州,00:14:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5465,,2019-01-08 10:25:34
d1977c4d68760a636a53a39785367e48_d,72文件处理-混合操作文件_batch,,101.89.64.6,上海 上海,00:06:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2019-01-08 10:19:25
d1977c4d686a056128a8b87b97204961_d,06-扩展架构汇总说明_batch,,124.31.222.88,西藏 拉萨,00:02:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1257,,2019-01-08 10:19:45
d1977c4d68d7a91a97cbc255910ec846_d,,a9e17e29955518726e24df64db533b66,180.157.121.76,上海 上海,00:05:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/3684,,2019-01-08 10:20:04
d1977c4d68092a2f88881ed96f1ef653_d,05-http请求协议2_batch,,223.72.87.48,北京 北京,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2538,,2019-01-08 10:19:39
d1977c4d683ae7a74ddcc371e3a17b9d_d,8.9、主从复制高级特性_延时从库_batch,,218.18.152.151,广东 深圳,00:05:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3764,,2019-01-08 10:19:33
d1977c4d6865d1ac420848bbd6ffc4fa_d,85-ansible软件模块参数介绍说明-shell_script_batch,,113.87.160.126,广东 深圳,00:18:34,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2436,,2019-01-08 10:20:10
d1977c4d683cba068312b4f52882e4c9_d,06编程语言介绍（二）机器语言&amp;汇编语言,,27.17.131.97,湖北 武汉,00:12:11,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/62,,2019-01-08 10:19:37
d1977c4d683d690e39d021018ed13215_d,16 第一章第十四节 流程控制语句while 2,,120.12.23.58,河北 张家口,00:08:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6238,,2019-01-08 10:21:19
d1977c4d68083aefad4f009fc40a4c30_d,77函数-关键参数_batch,,106.39.254.241,北京 北京,00:03:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/194,,2019-01-08 10:18:51
d1977c4d684c86d7c6e883d9a130f4ec_d,31 权限分配之一级菜单的展示和选择,,61.181.142.66,天津 天津,00:12:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5560,,2019-01-08 10:21:02
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,,61.135.217.251,北京 北京,00:12:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/79,,2019-01-08 10:18:56
d1977c4d68c7740698af41dd1bc76434_d,05 基于多表的图书管理系统编辑功能1_batch,,221.198.201.114,天津 天津,00:17:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2565,,2019-01-08 10:18:38
d1977c4d68a71c1498313bc73395ed01_d,20-Shell的变量子串知识讲解与实践2_batch,,222.190.106.82,江苏 南京,00:08:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2928,,2019-01-08 10:20:56
d1977c4d686927afb4f9e9d724e0d9a6_d,,,222.190.106.82,江苏 南京,00:00:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2831,,2019-01-08 10:18:55
d1977c4d686acf43ae9d4c6fa1774301_d,,,111.50.77.59,宁夏 银川,00:13:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5591,,2019-01-08 10:20:01
d1977c4d6882889d4087679b5bd9f4ee_d,,,218.94.83.131,江苏 南京,00:02:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2500,,2019-01-08 10:21:13
d1977c4d687af7d2e3934ab330ad319d_d,10 第一章第八节常量,,163.177.136.80,广东 广州,00:04:46,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/6230,,2019-01-08 10:20:52
d1977c4d68cad13a0bf30489d4339617_d,98 crm开发之创建创建项目,3af8d9992f40d89f5d6a61bfa54c7ac8,183.230.155.234,重庆 重庆,00:03:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/6413,,2019-01-08 10:20:32
d1977c4d685cac0657e12045fbf7a7c9_d,2.scrapy简介和基础使用02,,203.187.162.82,北京 北京,00:32:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5080,,2019-01-08 10:13:49
d1977c4d684b2b8bde7bf2ea68213f52_d,8、Git基础命令01_batch,,221.198.201.114,天津 天津,00:11:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5152,,2019-01-08 10:20:41
d1977c4d6806dd343b480c654ffb1cf9_d,03 第一章第一节 python的出生与应用,,144.52.91.36,山东 潍坊,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6223,,2019-01-08 10:20:00
d1977c4d68cee6544d164695deb70053_d,,,222.190.106.82,江苏 南京,00:00:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2927,,2019-01-08 10:18:59
d1977c4d6821c40e1bff1ccc42af9672_d,04 第三章第四节 基础数据类型之str 4-,,58.57.22.158,山东 烟台,00:21:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6254,,2019-01-08 10:19:52
d1977c4d685382271a6a8608fd7fdf6e_d,125常用模块学习-os模块详解_batch,415e2e373c1a048693d4c00594cd3b7a,113.78.13.57,广东 东莞,00:00:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/309,,2019-01-08 10:18:56
d1977c4d68b0b6b37eaaac2e30b7a09c_d,02第一节pycharm安装以及使用,,124.127.197.18,北京 北京,00:03:18,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/6244,,2019-01-08 10:21:05
d1977c4d684be4baa5b54794e07ef2cb_d,04-es6的箭头函数_batch,1b8bbe06f76b270d848bda6198497dfe,124.64.17.127,北京 北京,00:05:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3529,,2019-01-08 10:13:59
d1977c4d6884c2202b4481d524886607_d,83-forms组件校验的局部钩子_batch,476ded1ebf306d2212a0143f5900379d,223.81.149.28,山东 青岛,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2659,,2019-01-08 10:19:28
d1977c4d6884e6b01a89a0997d25aa9f_d,21-用户管理之用户分类与用户相关文件详解_batch,,122.227.213.50,浙江 宁波,00:13:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/740,,2019-01-08 10:14:15
d1977c4d687558936c6931b0489a373f_d,07编程语言介绍（三）高级语言,,182.200.46.151,辽宁 沈阳,00:12:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/62,,2019-01-08 10:19:09
d1977c4d68c6f7734d6262714517e399_d,,,113.77.205.74,广东 东莞,00:16:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3736,,2019-01-08 10:13:19
d1977c4d6807d2925e523e77b1c531b4_d,23、Gitlab仓库管理03_batch,,119.57.169.66,北京 北京,00:23:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3583,,2019-01-08 10:19:08
d1977c4d687f58649187483ef2e359b8_d,02-添加用户_batch,,122.227.213.50,浙江 宁波,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/740,,2019-01-08 10:18:42
