视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,ba9a4ef31477dab241685003a454a9b8,27.37.253.82,广东 东莞,00:00:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-17 10:16:44
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.26,江苏 南京,00:09:32,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2901,,2018-10-17 10:15:19
d1977c4d685d98833ee824f012e098a8_d,30-节点属性的操作_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.198,湖南 常德,00:13:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1931,,2018-10-17 10:16:20
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,,112.43.32.183,新疆 克拉玛依,00:10:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2166,,2018-10-17 10:15:21
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,,112.43.32.183,新疆 克拉玛依,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2165,,2018-10-17 10:18:44
d1977c4d687a0b540b04cc71050cfeaf_d,,88b6bc1851314558cd0024b99d22d502,106.47.225.219,天津 天津,00:03:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1782,,2018-10-17 10:15:46
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,,42.226.219.45,河南 焦作,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1774,,2018-10-17 10:16:40
d1977c4d68ecbb87d672b2529572bff9_d,13-用户创建和删除_batch,,27.191.197.15,河北 唐山,00:17:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3501,,2018-10-17 10:15:50
d1977c4d680a399d93ad3f53b39c0c05_d,69-z-index的四大特性_batch,f574007469b2d3dd5cfbf7da5bf193e7,210.12.100.2,北京 北京,00:15:38,66.91 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2532,,2018-10-17 10:19:04
d1977c4d68953c13ba7e310cffb7baed_d,61-绝对定位参考点_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:16:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-10-17 10:15:39
d1977c4d68237053c3de5dd525ceff99_d,34-生命周期的钩子函数一_batch,345ba6399827a9efa5af3973049c5d52,118.144.139.220,北京 北京,00:10:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3601,,2018-10-17 10:15:35
d1977c4d686df2c9be10145e00e4ce35_d,02-如何使用jQuery_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,220.184.49.183,浙江 杭州,00:08:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-10-17 10:19:00
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,,36.157.222.51,中国 未知,00:04:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-17 10:14:36
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,,36.157.222.51,中国 未知,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-17 10:15:49
d1977c4d6810b93efdc1dfc78c6f5fd9_d,44--第一关课前练习题-第7-8题_batch,,36.110.28.151,北京 北京,00:14:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2170,,2018-10-17 10:15:47
d1977c4d687dc3c91232949dfe977315_d,19生产者消费者模型_batch,61a6819d105a64bb75b716e2961b3bf5,111.167.189.217,天津 天津,00:28:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/866,,2018-10-17 10:15:40
d1977c4d6851f910265450e3ac08f35e_d,09 面向对象可扩展性总结_batch,,61.148.192.134,北京 北京,00:09:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/411,,2018-10-17 10:18:56
d1977c4d689174ba380bdcbad843cd0b_d,65鸡汤之人丑就要多读书_batch,,36.157.222.51,中国 未知,00:00:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/185,,2018-10-17 10:15:15
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,,180.169.149.94,上海 上海,00:09:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-10-17 10:18:43
d1977c4d68241cf15600112cad06abf5_d,37 博客系统之个人站点页面的日期查询3_batch,,202.99.59.237,北京 北京,00:02:56,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2922,,2018-10-17 10:15:06
d1977c4d68571255c59dd48d3f3eceff_d,33线程queue_batch,,180.169.149.94,上海 上海,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1236,,2018-10-17 10:16:59
d1977c4d680a399d93ad3f53b39c0c05_d,69-z-index的四大特性_batch,f574007469b2d3dd5cfbf7da5bf193e7,210.12.100.2,北京 北京,00:02:59,49.13 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2532,,2018-10-17 10:18:02
d1977c4d6870b18b742717208f958c9a_d,21 博客系统之基于Ajax在注册页面显示错误信息2_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.26,江苏 南京,00:07:03,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2901,,2018-10-17 10:18:44
d1977c4d689d8ffb866fb3c706e2aaa6_d,05 博客系统之表结构设计4_batch,,183.210.39.251,江苏 无锡,00:14:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2897,,2018-10-17 10:15:04
d1977c4d68917d5bd6b19d73a3b2c8b3_d,60-绝对定位的介绍、特性_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:05:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2523,,2018-10-17 10:16:41
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,58.241.18.14,江苏 无锡,00:15:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/662,,2018-10-17 10:14:29
d1977c4d68c56eb6f6219a5d53623869_d,12-全局CSS样式_batch,,61.148.244.205,北京 北京,00:09:28,39.73 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=4076,,2018-10-17 10:16:29
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,,113.88.37.162,广东 深圳,00:01:28,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1089,,2018-10-17 10:18:32
d1977c4d680a57a0fe2146155fec2f59_d,142常用模块学习-re匹配语法_batch,,202.96.240.142,上海 上海,00:08:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-17 10:15:15
d1977c4d687443d3fdf48014a3b2c222_d,,,117.158.127.23,河南 平顶山,00:00:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4456,,2018-10-17 10:18:38
d1977c4d686f8e128eff8627e2f35217_d,,,110.87.119.56,福建 厦门,00:13:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3970,,2018-10-17 10:15:50
d1977c4d68c56eb6f6219a5d53623869_d,12-全局CSS样式_batch,,61.148.244.205,北京 北京,00:00:09,24.96 MB,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=4076,,2018-10-17 10:14:05
d1977c4d68b46392600858b6812a86e1_d,141常用模块学习-re正则表达式讲解_batch,,202.96.240.142,上海 上海,00:00:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-17 10:08:50
d1977c4d680a57a0fe2146155fec2f59_d,142常用模块学习-re匹配语法_batch,,202.96.240.142,上海 上海,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-17 10:16:03
d1977c4d68d680352c634dbf7e0dd70c_d,,,58.40.52.26,上海 上海,00:10:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4524,,2018-10-17 10:15:33
d1977c4d68702f5cb3343a3294cfd7dd_d,VVIP第13次分享－ 为什么这么多技术创业者死的都很惨_batch,,111.2.20.110,浙江 宁波,00:12:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-17 10:14:14
d1977c4d681e076cd5b877dd99df8e4b_d,,,58.40.52.26,上海 上海,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4524,,2018-10-17 10:09:00
d1977c4d68d680352c634dbf7e0dd70c_d,,,58.40.52.26,上海 上海,00:01:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4524,,2018-10-17 10:03:17
d1977c4d688b34bb618dec3e7477c1a8_d,,,223.255.127.33,北京 北京,00:30:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4096,,2018-10-17 10:02:57
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,,221.219.140.222,北京 北京,00:42:36,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/668,,2018-10-17 10:08:53
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,221.219.140.222,北京 北京,00:00:06,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/668,,2018-10-17 10:09:00
d1977c4d68b0a50d98d10dce8a70f00f_d,03 python s16 day008 python基础 文件基本操作-读_batch,,223.255.127.33,北京 北京,00:00:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4096,,2018-10-17 10:09:31
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,5baa112421ca01b40b89fed41485709c,222.168.67.100,吉林 长春,00:28:46,76.61 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2652,,2018-10-17 10:09:25
d1977c4d68a39ce0dcbfe337326392a5_d,143常用模块学习-re正则表达式公式讲解_batch,,202.96.240.142,上海 上海,00:02:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/337,,2018-10-17 10:03:30
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,,58.241.18.14,江苏 无锡,00:03:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/662,,2018-10-17 10:02:21
d1977c4d681e076cd5b877dd99df8e4b_d,,,58.40.52.26,上海 上海,00:02:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4524,,2018-10-17 10:02:05
d1977c4d68efcc9aa7157c4857bb66d1_d,,,61.135.161.20,北京 北京,00:11:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3526,,2018-10-17 10:03:25
d1977c4d6846ee36a9a76136684c95b9_d,10 博客系统之验证码图片的生成2_batch,,223.166.142.202,上海 上海,00:17:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2902,,2018-10-17 10:09:08
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.26,江苏 南京,00:07:32,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2901,,2018-10-17 10:09:39
d1977c4d683bd7b934d6ceeee35640e1_d,55字符编码回顾_batch,0b35a6c4c725e91f4eb080b0071e7d78,60.6.238.7,河北 邢台,00:06:11,38.88 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=175,,2018-10-17 10:09:08
d1977c4d68631e093941efa735787524_d,36 博客系统之个人站点页面的日期查询2_batch,,202.99.59.237,北京 北京,00:07:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2922,,2018-10-17 10:01:37
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,0b35a6c4c725e91f4eb080b0071e7d78,60.6.238.7,河北 邢台,00:00:10,18.58 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=86,,2018-10-17 10:03:08
d1977c4d68ca9684ea7e50a103af4d8e_d,36浮点数和科学计数法_batch,6fc9c0bc5c218f588a438994a013c6dc,112.51.7.35,福建 福州,00:13:07,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/85,,2018-10-17 10:08:38
d1977c4d680c7daee4ce7d493504dc7b_d,43--第一关课前来呢西提-find命令与管道_batch,,36.110.28.151,北京 北京,00:11:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2169,,2018-10-17 10:09:45
d1977c4d688d5ca68698af89a381eaae_d,29-节点对象对值的操作_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.198,湖南 常德,00:13:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1931,,2018-10-17 10:08:31
d1977c4d68f096a82b8e5deb248aa783_d,73文件处理-文件操作做其他功能_batch,,180.111.30.90,江苏 南京,00:03:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-10-17 10:02:15
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,9f7410e2fea8f5caaf3b282fd60f7921,118.113.49.67,四川 成都,00:19:53,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1089,,2018-10-17 09:55:51
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,9f7410e2fea8f5caaf3b282fd60f7921,118.113.49.67,四川 成都,00:00:04,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1089,,2018-10-17 09:57:15
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,,112.43.37.181,新疆 克拉玛依,00:17:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2165,,2018-10-17 09:56:56
d1977c4d68da3db094e5f6db2e437d3d_d,19 博客系统之基于Ajax提交formdata数据的优化_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.26,江苏 南京,00:04:32,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2901,,2018-10-17 10:01:50
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,61.135.161.20,北京 北京,00:00:08,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3524,,2018-10-17 09:55:51
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.26,江苏 南京,00:00:09,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2901,,2018-10-17 10:02:40
d1977c4d68503362f4014d71374b61f6_d,42-第一关课前练习题-第6题_batch,,36.110.28.151,北京 北京,00:02:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2168,,2018-10-17 09:56:07
d1977c4d689a836d6a9c604a4cde5365_d,,,61.135.161.20,北京 北京,00:00:48,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3826,,2018-10-17 10:02:58
d1977c4d6895f8cafe9e080324777d58_d,37-课前练习题-第2-3题（上）_batch,,112.43.37.181,新疆 克拉玛依,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2163,,2018-10-17 10:02:03
d1977c4d6856685efb31c8f741f4ecfd_d,12-mysql用户管理——用户权限定义_batch,,27.191.197.15,河北 唐山,00:12:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3501,,2018-10-17 09:56:16
d1977c4d6872b68346eba8a479b8543a_d,59-相对定位的用途_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:11:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2522,,2018-10-17 09:53:09
d1977c4d6849fc37626b25c7a6f19a95_d,15、Git标签使用_batch,,49.66.112.140,江苏 无锡,00:13:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3575,,2018-10-17 09:57:25
d1977c4d68be3bb7b5251567788449f2_d,41列表练习题讲解_batch,,123.112.22.171,北京 北京,00:27:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/161,,2018-10-17 09:57:22
d1977c4d681fd87b3d9f1ee2aecc24e5_d,35Python里使用编码_batch,6fc9c0bc5c218f588a438994a013c6dc,112.51.7.35,福建 福州,00:09:27,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/85,,2018-10-17 09:54:13
d1977c4d686c7d3baa7855e4c207606a_d,20-nginx服务location区块实践_batch,,222.190.106.82,江苏 南京,00:00:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2468,,2018-10-17 09:51:35
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,58.241.18.14,江苏 无锡,00:01:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/662,,2018-10-17 09:45:27
d1977c4d684bae060d1b4495ed963c6f_d,28-节点样式属性颜色切换_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.198,湖南 常德,00:04:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1931,,2018-10-17 09:54:30
d1977c4d68ed59404ff960afe9a6b414_d,41-第一关课前练习题-第5题_batch,,36.110.28.151,北京 北京,00:06:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2167,,2018-10-17 09:45:47
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,,116.226.241.192,上海 上海,00:35:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-17 09:53:08
d1977c4d68d3f5369e1d3d885fca5626_d,,,113.80.250.241,广东 东莞,00:11:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4070,,2018-10-17 09:44:11
d1977c4d68e4650deac26c46f471c578_d,79函数-非固定参数2_batch,,106.38.132.4,北京 北京,00:12:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/188,,2018-10-17 09:45:27
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,5baa112421ca01b40b89fed41485709c,222.168.67.100,吉林 长春,00:02:48,22.46 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2652,,2018-10-17 09:46:08
d1977c4d682495349e53e94f2e882d51_d,58-相对定位的特性、位置属性_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:06:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2521,,2018-10-17 09:43:02
d1977c4d68cc1cb14097de0af1be270d_d,,,110.87.119.56,福建 厦门,00:05:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3970,,2018-10-17 09:42:58
d1977c4d68dd660f9664b0f4fbe68a07_d,3、版本控制系统介绍_batch,,121.10.20.244,广东 东莞,00:12:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3452,,2018-10-17 09:42:43
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,,116.226.241.192,上海 上海,00:07:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-17 09:37:35
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,944ecca7db1a9277e77081c132933d8f,58.213.108.26,江苏 南京,00:11:48,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/2901,,2018-10-17 09:38:36
d1977c4d6828cdae24e218b6f7f417dd_d,40-第一关课前练习题-第4题_batch,,36.110.28.151,北京 北京,00:08:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2166,,2018-10-17 09:43:00
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,6fc9c0bc5c218f588a438994a013c6dc,112.51.7.35,福建 福州,00:12:05,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/85,,2018-10-17 09:38:14
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,9f7410e2fea8f5caaf3b282fd60f7921,118.113.49.67,四川 成都,00:16:02,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1089,,2018-10-17 09:36:16
d1977c4d6808044013e071255eebe814_d,27-节点的样式属性操作_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.198,湖南 常德,00:09:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1931,,2018-10-17 09:42:47
d1977c4d68450bf71e8802a74261be68_d,26-事件的介绍和绑定事件_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.198,湖南 常德,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1931,,2018-10-17 09:43:28
d1977c4d6850185dd4f2ce6ba5d5a03f_d,07-在线班-第10章-第4题-三剑客表示过滤与定位的方法,,114.250.247.87,北京 北京,00:08:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2250,,2018-10-17 09:44:05
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,,42.226.219.45,河南 焦作,00:12:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1270,,2018-10-17 09:36:03
d1977c4d68173d875f70d612d111967e_d,,,113.140.11.120,陕西 西安,00:07:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2094,,2018-10-17 09:35:43
d1977c4d68b70c37147d766eca785a62_d,04 博客系统之表结构设计3_batch,,183.210.39.251,江苏 无锡,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2896,,2018-10-17 09:35:46
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,,116.226.241.192,上海 上海,00:05:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4145,,2018-10-17 09:36:28
d1977c4d68342f40288199b1481aca43_d,08-数据类型转换_batch,,123.125.1.30,北京 北京,00:01:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2524,,2018-10-17 09:37:40
d1977c4d68348f28530792869573128c_d,57-相对定位的介绍_batch,fe669e3aa66bbd272302f77bcd4753ff,61.155.96.30,江苏 淮安,00:09:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2658,,2018-10-17 09:36:06
d1977c4d687443d3fdf48014a3b2c222_d,,,61.158.147.241,河南 洛阳,00:20:41,68.51 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=4456,,2018-10-17 09:35:36
d1977c4d68e73e025f5848973f727f28_d,,a524310eb8e9d1ef46bfb3c830f9ab44,121.35.2.17,广东 深圳,00:31:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/4495,,2018-10-17 09:28:39
d1977c4d687c973cc64261d04d20bfbd_d,06-在线班-第10章-第3题-三剑客表示排除的方法,,114.250.247.87,北京 北京,00:05:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2249,,2018-10-17 09:34:58
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,9f7410e2fea8f5caaf3b282fd60f7921,118.113.49.67,四川 成都,00:07:26,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1089,,2018-10-17 09:27:53
d1977c4d68ac591f304d1de68fff43ed_d,,,58.40.52.26,上海 上海,00:00:26,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/4524,,2018-10-17 09:26:44
