视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6875e0dddb2ec5fe42ac48d4_d,,,113.66.34.159,广东 广州,00:12:50,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMzMTQ,,2018-08-21 11:10:42
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,,1.85.33.34,陕西 西安,00:02:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1779,,2018-08-20 11:19:18
d1977c4d68cb3cb822d5fdb35b591ff4_d,,,36.110.118.65,北京 北京,00:05:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2229,,2018-08-22 01:09:22
d1977c4d68fb685262f7630ae253546d_d,25-系统装后-网络配置过程-小结_batch,7fd51c89695b098a88a38f57ae4bfb2d,211.94.208.57,天津 天津,00:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2151,,2018-08-20 13:22:06
d1977c4d68428559e571b9dbe2223d91_d,,7fd51c89695b098a88a38f57ae4bfb2d,211.94.208.57,天津 天津,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/694,,2018-08-20 13:06:33
d1977c4d682c5642813a065762151187_d,,06ac4610c40d5abd082d185441b9570c,223.166.167.94,上海 上海,00:37:10,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2012,,2018-08-22 00:38:54
d1977c4d68362af4ba7503061c3cadee_d,02-服务器硬件-详解,0d37b3284d4dac1ecf56fd86f7df0bd2,223.72.77.243,北京 北京,00:06:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/690,,2018-08-22 01:49:55
d1977c4d68808682362818e4d132f3a3_d,,,223.72.50.154,北京 北京,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-22 01:56:09
d1977c4d6835faf5a95bea0e41cf1fdb_d,27 博客系统之系统首页的导航区域_batch,,115.231.154.145,浙江 台州,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2919,,2018-08-20 10:26:39
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,,125.94.23.112,广东 东莞,00:13:18,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzg0Nw,,2018-08-21 11:11:17
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,61.155.96.30,江苏 淮安,00:32:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/575,,2018-08-20 10:13:03
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,,124.202.207.162,北京 北京,00:54:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/824,,2018-08-22 01:57:53
d1977c4d68e751d823325ee166cd8d89_d,26 博客系统之生成用户对象的代码优化_batch,,115.231.154.145,浙江 台州,00:04:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2918,,2018-08-22 00:51:32
d1977c4d68e17ec91c208dc3afea0514_d,,3e44bbaa54b08711dfd2845f750bd6b0,157.255.172.19,广东 深圳,00:11:30,44.54 MB,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=2501,,2018-08-22 00:34:30
d1977c4d68a1e5b1a1e731ecaa3c3791_d,11-Linux核心目录文件讲解只DNS及屌丝逃离洗浴中心之路_batch,40f51b7c02b12eac5a94ae9fb2cd9aa3,1.180.2.2,内蒙古 呼和浩特,00:17:14,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2181,,2018-08-20 13:47:50
d1977c4d68a9aad7d4ae757226e73095_d,04-传输层详解,25da3eba53831c29c8717e1370e90a65,117.13.187.211,天津 天津,00:29:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/802,,2018-08-22 01:45:06
d1977c4d68c327b733e466ec48cdfa5e_d,,0d63c6beccdf438303a4a54415432efe,117.13.187.211,天津 天津,00:20:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/819,,2018-08-22 00:30:38
d1977c4d68eeafe9a4cc438998efb68a_d,,6262c00a2a27d9f41e85e7639558ae17,223.104.147.168,江苏 未知,00:12:29,65.26 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=1931,,2018-08-20 11:37:51
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,,110.178.131.180,山西 太原,00:00:47,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMyNzg,,2018-08-21 14:16:23
d1977c4d6821193947deff1dc09aacd0_d,25 博客系统之media配置2_batch,,115.231.154.145,浙江 台州,00:08:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2917,,2018-08-20 16:57:17
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,53e5546542e83a92f645d496cb34b90b,101.90.255.201,上海 上海,00:21:42,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzEyNzM,,2018-08-21 12:29:24
d1977c4d68ef5abdeb1ac2dedf17396c_d,25反射_batch,,58.19.183.186,湖北 襄阳,00:14:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/667,,2018-08-20 14:47:48
d1977c4d68808682362818e4d132f3a3_d,,,223.72.50.154,北京 北京,00:01:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-20 12:30:50
d1977c4d68a292bbad86885b3a64f189_d,23 博客系统之FileField字段_batch,,115.231.154.145,浙江 台州,00:08:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2915,,2018-08-22 01:49:08
d1977c4d6855e403dd8d532bdd975941_d,,,113.66.34.159,广东 广州,00:02:34,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMzMjQ,,2018-08-21 15:19:25
d1977c4d68f2ca884df2276b465d26a6_d,10 存储引擎介绍_batch,,45.115.216.191,中国 未知,00:06:59,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1773,,2018-08-21 12:45:19
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,123.138.69.4,陕西 西安,00:02:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-08-20 13:20:23
d1977c4d68192805ae89aa5b43439338_d,08-客户端与服务端代码bug修复,,113.91.248.165,广东 深圳,00:21:11,0,PC端,Windows,QQ,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzgwNg,,2018-08-21 12:07:44
d1977c4d6810b3f7c18edac023168d4e_d,,,106.39.191.176,北京 北京,00:08:56,70.91 MB,移动端,Mac OS X (iPhone),UC,aHR0cHM6Ly9tLmx1ZmZ5Y2l0eS5jb20vc3R1ZHkvdmlkZW9jb3Vyc2U_aWQ9MTkwNw,,2018-08-21 13:12:49
d1977c4d68ec2eb6becc6f3ecf64c602_d,,,113.66.34.159,广东 广州,00:09:37,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzMzMjM,,2018-08-21 14:28:59
d1977c4d6870761fac2f3b0e228ecd36_d,,53e5546542e83a92f645d496cb34b90b,101.90.255.201,上海 上海,00:17:27,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1272,,2018-08-21 15:36:51
d1977c4d68af98e22253d508d26c9c85_d,,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3522,,2018-08-21 11:10:58
d1977c4d680a6221780e14556ae9c38c_d,24 博客系统之media配置1_batch,,115.231.154.145,浙江 台州,00:12:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2916,,2018-08-22 00:58:24
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,123.138.69.4,陕西 西安,00:04:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-20 14:33:53
d1977c4d6847a4f6b6abd00ec9a6cd48_d,13-路飞-第36章-添加报警_batch,,113.66.34.159,广东 广州,00:03:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3284,,2018-08-20 14:27:42
d1977c4d68494c0680b08de865e931bb_d,24绑定方法与非绑定方法的使用_batch,,58.19.183.186,湖北 襄阳,00:09:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/666,,2018-08-22 01:43:54
d1977c4d6806fd982b30c8b85c0729de_d,05-显示中文乱码排查过程_batch,,222.41.155.218,陕西 西安,00:11:46,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5Lzc0Mw,,2018-08-21 14:45:05
d1977c4d68481a1f9f0c8020f979ecc0_d,31面向对象的软件开发与作业介绍_batch,,114.240.81.124,北京 北京,00:08:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/673,,2018-08-22 01:44:13
d1977c4d680563b6fb845c19ef993dda_d,22 博客系统之forms组件的局部钩子与全局钩子的应用_batch,,115.231.154.145,浙江 台州,00:06:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2916,,2018-08-22 01:44:02
d1977c4d682a2908911fb39d2bcfdf99_d,01 python s5 day 27 ftp项目需求,,123.138.69.4,陕西 西安,00:06:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/841,,2018-08-20 16:19:07
d1977c4d688e2fd69076c376338d7d4c_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.34,河北 石家庄,00:12:09,31.57 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3600,,2018-08-22 01:30:34
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,123.138.69.4,陕西 西安,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/841,,2018-08-22 01:40:17
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,e49b749a8c3d9206f36b7451b440402d,61.148.243.172,北京 北京,00:15:59,0,移动端,Android,微信,https://m.luffycity.com/study/videocourse?id=1811,,2018-08-21 07:04:14
d1977c4d68d9cebb3c6ac31e88f2f9d8_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.34,河北 石家庄,00:00:10,1.12 MB,移动端,Android Mobile,Chrome Mobile,https://player.polyv.net/script/view3.html?href%3Dhttps%3A%2F%2Fm.luffycity.com%2Fstudy%2Fvideocourse%3Fid%3D3599%26settings%3D%7B%22width%22%3A%22100%25%22%2C%22height%22%3A%22100%25%22%2C%22vid%22%3A%22d1977c4d68d9cebb3c6ac31e88f2f9d8_d%22%2C%22forceH5%2,,2018-08-22 01:40:07
d1977c4d6870b18b742717208f958c9a_d,21 博客系统之基于Ajax在注册页面显示错误信息2_batch,,115.231.154.145,浙江 台州,00:05:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2913,,2018-08-22 01:40:22
d1977c4d6844703c92018d51c3845ccd_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:02:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1906,,2018-08-21 15:19:19
d1977c4d68ffda8dc1d89d107fa804c7_d,20-认识padding_batch,,218.59.195.133,山东 东营,00:14:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2238,,2018-08-22 01:40:35
d1977c4d68357cfdf9f1e02f726df4ba_d,23绑定方法与非绑定方法介绍_batch,,58.19.183.186,湖北 襄阳,00:10:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/665,,2018-08-20 14:12:56
d1977c4d6813873a7dd8873bccbf2a98_d,03-五层协议详解,25da3eba53831c29c8717e1370e90a65,117.13.187.211,天津 天津,00:36:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/801,,2018-08-20 11:19:10
d1977c4d6884afe45e00de92b6991d77_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:03:44,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE5MDU,,2018-08-21 12:57:23
d1977c4d68398ed0953c70c90ac822d3_d,09 库操作_batch,,45.115.216.191,中国 未知,00:06:54,0,PC端,Windows,Firefox,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE3NzI,,2018-08-21 13:29:48
d1977c4d68050ca1aef314671d1ba312_d,,415e2e373c1a048693d4c00594cd3b7a,59.42.3.150,广东 广州,00:23:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1999,,2018-08-21 11:31:59
d1977c4d68aa732808579b94b8989deb_d,12-路飞-第36章-自定义监控项之web页面操作_batch,,113.66.34.159,广东 广州,00:17:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3283,,2018-08-20 16:21:07
d1977c4d685d1121a81f68064e9257b1_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.248,辽宁 沈阳,00:04:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1904,,2018-08-21 00:52:09
d1977c4d68e56e5cea7593920b1da9bb_d,08-路飞-第36章-zabbix服务端监控自己状态_batch,,110.178.131.180,山西 太原,00:17:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3279,,2018-08-20 11:04:53
d1977c4d683e5525637abac20bfc7f66_d,20 博客系统之基于Ajax在注册页面显示错误信息1_batch,,115.231.154.145,浙江 台州,00:05:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2912,,2018-08-20 17:16:17
d1977c4d68808682362818e4d132f3a3_d,,,115.231.154.145,浙江 台州,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-20 15:43:44
d1977c4d682ef7897c3ee8ce489217be_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:08:30,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE5MDM,,2018-08-21 15:35:36
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,,110.178.131.180,山西 太原,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-08-21 12:58:59
d1977c4d689e0335921e52199f3e85f1_d,22property的使用_batch,,58.19.183.186,湖北 襄阳,00:17:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/664,,2018-08-21 22:21:27
d1977c4d682717f8f2d7ee640f88a144_d,,e49b749a8c3d9206f36b7451b440402d,61.148.243.172,北京 北京,00:25:58,142.36 MB,移动端,Android,微信,https://m.luffycity.com/study/videocourse?id=1810,,2018-08-20 11:27:25
d1977c4d68b74acc140dea95f63348b5_d,11-路飞-第36章-自定义监控项之创建key_batch,,113.66.34.159,广东 广州,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3282,,2018-08-21 15:12:02
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,,58.19.183.186,湖北 襄阳,00:04:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/663,,2018-08-20 18:09:31
d1977c4d689cadd3ed60e70c4deec21c_d,,,117.136.38.186,北京 北京,00:01:49,8.04 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2099,,2018-08-20 19:06:47
d1977c4d689cadd3ed60e70c4deec21c_d,,,117.136.38.186,北京 北京,00:00:29,3.19 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2099,,2018-08-20 10:20:11
d1977c4d68bea04c60fb68f71066487d_d,10-路飞-第36章-快速添加主机及键值_batch,,113.66.34.159,广东 广州,00:03:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3281,,2018-08-21 15:52:23
d1977c4d68808682362818e4d132f3a3_d,,,123.115.1.196,北京 北京,00:05:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-20 17:02:24
d1977c4d6809a0243bfc5ca883c7887b_d,,,117.136.38.186,北京 北京,00:11:42,72.05 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2098,,2018-08-21 21:01:58
d1977c4d68d9cebb3c6ac31e88f2f9d8_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.34,河北 石家庄,00:15:27,23.24 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3599,,2018-08-20 12:52:13
d1977c4d686f1ef6a4052d689236a64d_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.34,河北 石家庄,00:00:09,4.45 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3607,,2018-08-20 09:05:19
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,8f5696351d40139b803a68a8cef76cea,58.38.193.28,上海 上海,00:16:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/406,,2018-08-20 09:58:25
d1977c4d6809a0243bfc5ca883c7887b_d,,,117.136.38.186,北京 北京,00:14:09,61.03 MB,移动端,Android Mobile,Chrome Mobile,aHR0cHM6Ly9tLmx1ZmZ5Y2l0eS5jb20vc3R1ZHkvdmlkZW9jb3Vyc2U_aWQ9MjA5OA,,2018-08-21 18:11:52
d1977c4d68d9cebb3c6ac31e88f2f9d8_d,,,223.104.13.34,河北 石家庄,00:03:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3599,,2018-08-20 08:39:30
d1977c4d689cadd3ed60e70c4deec21c_d,,,117.136.38.186,北京 北京,00:00:49,9.97 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2099,,2018-08-20 09:56:32
d1977c4d68136022872ec6379f9d6e83_d,,,123.115.1.196,北京 北京,00:07:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2973,,2018-08-20 09:01:06
d1977c4d689edaf6782177aa86aa8350_d,,,117.136.38.186,北京 北京,00:01:07,12.54 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2097,,2018-08-21 18:16:26
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,8f5696351d40139b803a68a8cef76cea,58.38.193.28,上海 上海,00:07:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-08-20 11:14:13
d1977c4d689edaf6782177aa86aa8350_d,,,117.136.38.186,北京 北京,00:02:29,32.66 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2097,,2018-08-20 09:18:06
d1977c4d684a945412018713ecbe17b3_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1902,,2018-08-20 09:05:52
d1977c4d68ef2d39f597eba1af1bb5e2_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1893,,2018-08-20 08:03:22
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,8f5696351d40139b803a68a8cef76cea,58.38.193.28,上海 上海,00:13:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-08-20 11:21:18
d1977c4d68efcc9aa7157c4857bb66d1_d,,,223.104.13.34,河北 石家庄,00:11:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3526,,2018-08-20 10:50:20
d1977c4d689edaf6782177aa86aa8350_d,,,117.136.38.186,北京 北京,00:08:11,51.41 MB,移动端,Android Mobile,Chrome Mobile,aHR0cHM6Ly9tLmx1ZmZ5Y2l0eS5jb20vc3R1ZHkvdmlkZW9jb3Vyc2U_aWQ9MjA5Nw,,2018-08-21 18:42:04
d1977c4d68fb07e344b192243dabfa50_d,,,117.136.38.186,北京 北京,00:00:10,21.32 MB,移动端,Android Mobile,Chrome Mobile,aHR0cHM6Ly9tLmx1ZmZ5Y2l0eS5jb20vc3R1ZHkvdmlkZW9jb3Vyc2U_aWQ9MjA5Ng,,2018-08-21 20:23:06
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,8f5696351d40139b803a68a8cef76cea,58.38.193.28,上海 上海,00:03:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-08-21 14:19:30
d1977c4d687953199e02efc04b95218a_d,,,117.136.38.186,北京 北京,00:00:48,22.01 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2095,,2018-08-20 08:08:27
d1977c4d68173d875f70d612d111967e_d,,,117.136.38.186,北京 北京,00:00:39,13.35 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2094,,2018-08-21 19:46:29
d1977c4d688886d28d3b5366a61a3dd3_d,12-路飞-第33章-创建自定义系统配置与系统部署检查_batch,,27.18.4.17,湖北 武汉,00:24:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2127,,2018-08-21 13:40:41
d1977c4d68ab3fcf76283b74c6bc1c32_d,,,123.115.1.196,北京 北京,00:07:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2972,,2018-08-21 17:27:54
d1977c4d688cbfcd751fa109e3d20ae5_d,,,223.104.13.34,河北 石家庄,00:05:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3525,,2018-08-20 08:59:43
d1977c4d688cbfcd751fa109e3d20ae5_d,,,223.104.13.34,河北 石家庄,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3525,,2018-08-20 09:44:13
d1977c4d688cbfcd751fa109e3d20ae5_d,,,223.104.13.34,河北 石家庄,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3525,,2018-08-20 07:52:20
d1977c4d68ca58a4b4a27f1c9705ceac_d,,,223.104.13.34,河北 石家庄,00:09:35,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzM1MjQ,,2018-08-21 20:12:34
d1977c4d681d1c6867b6d994d62c8060_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:10:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1892,,2018-08-20 09:41:24
d1977c4d6856e4f4006956772e035c51_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.247,辽宁 沈阳,00:05:16,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzE4OTE,,2018-08-21 15:07:04
d1977c4d682d83d9e0492792d44ae1fe_d,,,223.104.13.34,河北 石家庄,00:10:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3523,,2018-08-21 20:22:56
d1977c4d68af4622b273e627edd57ba6_d,,,223.104.13.34,河北 石家庄,00:00:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3527,,2018-08-21 20:38:47
d1977c4d686ce113c701959029ebc876_d,,,223.104.13.34,河北 石家庄,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3521,,2018-08-20 08:09:20
d1977c4d684d28855d80ca84da208567_d,,,123.115.1.196,北京 北京,00:12:24,0,PC端,Windows,Chrome,aHR0cHM6Ly93d3cubHVmZnljaXR5LmNvbS9taWNyby9wbGF5LzI5NzE,,2018-08-21 19:43:52
d1977c4d689e97d260946947aad07282_d,,1087c96953b0d739a1dccf31b327bfba,59.44.41.235,辽宁 沈阳,00:11:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1890,,2018-08-20 09:07:57
d1977c4d6828cf038a3fcac8f89b54ee_d,,,115.171.23.249,北京 北京,00:00:01,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1912,,2018-08-20 08:49:40
d1977c4d6891a901b64c2a2b84ec899f_d,,,115.171.23.249,北京 北京,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1911,,2018-08-20 09:47:47
d1977c4d689a9a6780b0d349c3ca280d_d,,,115.171.23.249,北京 北京,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1910,,2018-08-21 11:00:18
d1977c4d6809beee8e47304100f4e4b5_d,,,115.171.23.249,北京 北京,00:00:01,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1909,,2018-08-20 08:44:40
d1977c4d68275844a61700b834d824b9_d,,,115.171.23.249,北京 北京,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1908,,2018-08-20 10:26:58
d1977c4d6810b3f7c18edac023168d4e_d,,,115.171.23.249,北京 北京,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1907,,2018-08-20 08:22:36
d1977c4d6844703c92018d51c3845ccd_d,,,115.171.23.249,北京 北京,00:00:02,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1906,,2018-08-20 13:50:25
