视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68cea1a2b335c6aab57ad201_d,14 聚合查询_batch,,115.231.154.149,浙江 台州,00:03:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2594,,2018-08-17 08:19:27
d1977c4d682eb57303c36025289c7d64_d,23 F查询与Q查询_batch,,115.231.154.149,浙江 台州,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2968,,2018-08-17 08:18:56
d1977c4d68e440b57044c6d6410cc92a_d,,0908881ea1865ad750fb8b9c019b8e84,223.104.63.190,广东 深圳,00:10:29,39.94 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3058,,2018-08-17 08:33:45
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,06c65e93bbe8b4aec44ff085e70dd23f,123.125.1.29,北京 北京,00:09:17,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse?id=1780,,2018-08-17 08:19:30
d1977c4d68ff4375c344a4fc270d31af_d,24-互斥锁_batch,,58.100.187.150,浙江 杭州,00:09:44,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/1088,,2018-08-17 08:13:41
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,,223.104.147.168,江苏 未知,00:10:34,47.52 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2512,,2018-08-17 08:13:29
d1977c4d68d3df3057a8db5eb54320f0_d,22 多表下的分组查询6_batch,,123.113.242.50,北京 北京,00:00:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3074,,2018-08-17 08:08:00
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,06c65e93bbe8b4aec44ff085e70dd23f,123.125.1.29,北京 北京,00:03:53,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse?id=1779,,2018-08-17 08:14:36
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,06c65e93bbe8b4aec44ff085e70dd23f,123.125.1.29,北京 北京,00:00:17,0,PC端,Windows,Chrome,https://m.luffycity.com/study/videocourse?id=1274,,2018-08-17 08:14:46
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,,114.97.90.36,安徽 合肥,00:10:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/846,,2018-08-17 08:09:04
d1977c4d684e08160b7fbed48a7d15bb_d,16-指令系统-v-if和v-on结合_batch,,210.12.48.96,北京 北京,00:09:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3543,,2018-08-17 08:13:57
d1977c4d68c8ef66740c464eb719135e_d,19 多表下的分组查询3_batch,,124.127.254.54,北京 北京,00:12:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3071,,2018-08-17 08:13:37
d1977c4d68f7cd91bc60b396cc96d16b_d,,0908881ea1865ad750fb8b9c019b8e84,223.104.63.190,广东 深圳,00:04:54,34.66 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3056,,2018-08-17 08:08:09
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,,202.99.59.7,北京 北京,00:08:07,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3070,,2018-08-17 08:03:22
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,,123.113.242.50,北京 北京,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-08-17 07:52:23
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,,113.87.18.196,广东 深圳,00:17:49,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3455,,2018-08-17 07:57:37
d1977c4d689885ce0d8945ccfaf76c22_d,,0908881ea1865ad750fb8b9c019b8e84,223.104.63.190,广东 深圳,00:01:19,32.48 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=3055,,2018-08-17 07:57:58
d1977c4d68808682362818e4d132f3a3_d,,0908881ea1865ad750fb8b9c019b8e84,223.104.63.190,广东 深圳,00:00:17,1.54 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2974,,2018-08-17 07:52:18
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,,123.113.242.50,北京 北京,00:03:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-08-17 07:47:56
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,,202.99.59.7,北京 北京,00:08:11,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3069,,2018-08-17 07:52:33
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,,123.113.242.50,北京 北京,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-08-17 07:47:43
d1977c4d68eb82b38f3d6e57b1b42702_d,21 多表下的分组查询5_batch,,123.113.242.50,北京 北京,00:00:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3073,,2018-08-17 07:41:24
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,,113.87.18.196,广东 深圳,00:03:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3454,,2018-08-17 07:52:23
d1977c4d688ace28c91a49168b23e0f9_d,15-Django的下载与基本命令_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:22:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2550,,2018-08-17 07:47:43
d1977c4d6886ce40ca4cf8b9a930aebc_d,,,1.202.47.83,北京 北京,00:05:25,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1797,,2018-08-17 07:47:26
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,,123.113.242.50,北京 北京,00:04:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3072,,2018-08-17 07:33:33
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,,123.113.242.50,北京 北京,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3072,,2018-08-17 07:34:59
d1977c4d68f0e237d8a11b28e993fa56_d,20 多表下的分组查询4_batch,,123.113.242.50,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3072,,2018-08-17 07:34:38
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:11:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2549,,2018-08-17 07:34:48
d1977c4d686c154d96dc028d1a8be52a_d,14-Django简介_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:11:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2549,,2018-08-17 07:34:36
d1977c4d68b1ff247d30ad125d77ef44_d,,,1.202.47.83,北京 北京,00:09:55,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1796,,2018-08-17 07:32:44
d1977c4d68ae239f0004933dabf4249d_d,32 正则查询_batch,,1.202.47.83,北京 北京,00:01:38,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1795,,2018-08-17 07:27:18
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,1.202.47.83,北京 北京,00:00:10,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1274,,2018-08-17 07:27:19
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,,45.115.216.177,中国 未知,00:09:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1811,,2018-08-17 07:27:23
d1977c4d6899dea08e0fdd08be9a34ed_d,,,117.136.0.154,北京 北京,00:02:09,14.08 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2090,,2018-08-17 07:32:41
d1977c4d68fd7617a34fdaecc00d9fdc_d,48-多行文本垂直居中_batch,,223.104.147.168,江苏 未知,00:06:59,29.56 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2511,,2018-08-17 07:27:14
d1977c4d68958f747de2588baa1eed7e_d,,,117.136.0.154,北京 北京,00:04:29,17.42 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2091,,2018-08-17 07:33:16
d1977c4d680aa82f7241d1c36c68e808_d,,,117.136.0.154,北京 北京,00:02:01,10.97 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2089,,2018-08-17 07:27:49
d1977c4d68c8ef66740c464eb719135e_d,19 多表下的分组查询3_batch,,123.113.242.50,北京 北京,00:07:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3071,,2018-08-17 07:27:50
d1977c4d68a668ef8dc73e836060c2c2_d,47-单行文本垂直居中_batch,,223.104.147.168,江苏 未知,00:08:29,27.26 MB,移动端,Mac OS X (iPhone),微信,https://m.luffycity.com/study/videocourse?id=2510,,2018-08-17 07:33:19
d1977c4d68524a460c6daa569eb9d2be_d,18 多表下的分组查询2_batch,,123.113.242.50,北京 北京,00:05:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3070,,2018-08-17 06:50:18
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:19:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2639,,2018-08-17 06:50:21
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2639,,2018-08-17 06:49:47
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2639,,2018-08-17 06:50:05
d1977c4d687fd2a0a2af4321d2e887b3_d,13 扩展框架关于数据库的操作_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2639,,2018-08-17 06:49:52
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:06:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-08-17 06:40:29
d1977c4d6803792cad10f1ef9739fc55_d,12 框架的简单使用_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:06:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2638,,2018-08-17 06:40:41
d1977c4d685ea2640f5dad0a5994ba14_d,17 多表下的分组查询1_batch,,123.113.242.50,北京 北京,00:05:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3069,,2018-08-17 06:31:20
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:06:14,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2548,,2018-08-17 06:36:17
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2548,,2018-08-17 06:35:59
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2548,,2018-08-17 06:35:55
d1977c4d68b99843bd0730aec2d2e17a_d,11-DIY一个web框架3_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2548,,2018-08-17 06:35:51
d1977c4d680966907ab63013fc1c0d54_d,10-DIY一个web框架2_batch,cdb90b0e477b8b57d4e609d12ecf29e1,76.100.65.52,美国 未知,00:04:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2547,,2018-08-17 06:31:26
d1977c4d687a95cc910932c52aa63447_d,16 单表下的分组查询2_batch,,123.113.242.50,北京 北京,00:04:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3068,,2018-08-17 06:17:16
d1977c4d68f3e4a10e4fb53b30dccfa5_d,04-inode与block小结_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:07:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/777,,2018-08-17 06:12:37
d1977c4d684f181263fb620ff11e582a_d,03-访问oldboyfile的寻宝过程_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:03:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/776,,2018-08-17 06:08:02
d1977c4d6879c3b206af80a75dda45fa_d,15 单表下的分组查询1_batch,,123.113.242.50,北京 北京,00:04:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3067,,2018-08-17 06:03:56
d1977c4d68db9866cbf5e15b699fa89d_d,02-inode与block讲解_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/775,,2018-08-17 05:59:10
d1977c4d68b52bef9fb21cc0ac4f0536_d,01-文件属性内容介绍_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.246,上海 上海,00:13:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/774,,2018-08-17 05:41:46
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,68.33.97.0,美国 未知,00:13:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/842,,2018-08-17 05:24:29
d1977c4d68309caab06f1a2714db050e_d,03 python s5 day 27 ftp项目用户认证,,68.33.97.0,美国 未知,00:38:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/843,,2018-08-17 04:23:48
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,,59.42.2.237,广东 广州,00:06:17,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/663,,2018-08-17 03:57:19
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,59.42.2.237,广东 广州,00:14:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/662,,2018-08-17 03:43:46
d1977c4d68b107b149fd0e86b906e2d8_d,21 封装与可扩展性_batch,,59.42.2.237,广东 广州,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/663,,2018-08-17 03:44:00
d1977c4d68c143020db8da492b0b5f47_d,20 封装的意义_batch,,59.42.2.237,广东 广州,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/662,,2018-08-17 03:43:56
d1977c4d6887f84a6083a27f344ce905_d,19封装之如何隐藏属性_batch,,59.42.2.237,广东 广州,00:29:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/579,,2018-08-17 03:07:14
d1977c4d682a5dabb66c4b4aa0b81d32_d,,,59.42.2.237,广东 广州,00:12:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1983,,2018-08-17 02:50:55
d1977c4d68c91db1185ed265eeadab00_d,,,36.98.33.149,河北 未知,00:09:46,41.64 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2457,,2018-08-17 01:54:17
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,,122.224.240.18,浙江 杭州,00:14:36,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2235,,2018-08-17 01:48:26
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,,122.224.240.18,浙江 杭州,00:10:15,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2233,,2018-08-17 01:37:09
d1977c4d682992000835a7c36a8cc1d3_d,13-css的层叠性_batch,,122.224.240.18,浙江 杭州,00:07:05,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2232,,2018-08-17 01:31:34
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,,114.84.94.107,上海 上海,00:09:21,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/669,,2018-08-17 01:18:43
d1977c4d688917b182be5dcd893ae065_d,12-css的继承性_batch,,122.224.240.18,浙江 杭州,00:15:58,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2253,,2018-08-17 01:05:23
d1977c4d68fb7c0184681420eff63841_d,85-HTTP协议的无状态保存_batch,,183.69.203.16,重庆 重庆,00:00:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2661,,2018-08-17 01:04:34
d1977c4d6884c2202b4481d524886607_d,83-forms组件校验的局部钩子_batch,,183.69.203.16,重庆 重庆,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2659,,2018-08-17 01:04:59
d1977c4d68babdca07e6d79b94e65cc5_d,07-常用标签二-table标签_batch,2579400757605beeaf4484c83bcab8c8,183.227.201.91,重庆 重庆,00:02:39,20.43 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=1859,,2018-08-17 00:59:10
d1977c4d681e69c4b0cf83d27df99793_d,,,122.224.240.18,浙江 杭州,00:11:47,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2264,,2018-08-17 00:51:42
d1977c4d68d89b7efd1470ce7d5cdea7_d,,,122.224.240.18,浙江 杭州,00:00:01,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/2231,,2018-08-17 00:57:20
d1977c4d6819abbc76c336102899c3c9_d,78-forms组件的校验功能_batch,,183.14.133.0,广东 深圳,00:00:05,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2652,,2018-08-17 00:50:26
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,,183.69.203.16,重庆 重庆,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2655,,2018-08-17 00:51:01
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,183.69.203.16,重庆 重庆,00:02:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2654,,2018-08-17 00:45:03
d1977c4d68a6d609a90895839327bab8_d,43 博客系统之个人站点页面的跳转过滤功能的实现2_batch,bb3aec0fdcdbc2974890f805c585d432,112.44.78.79,四川 成都,00:03:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2996,,2018-08-17 00:43:00
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,,183.69.203.16,重庆 重庆,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2655,,2018-08-17 00:43:49
d1977c4d68da48b0cc210020a2a8c65c_d,44 博客系统之个人站点页面的跳转过滤功能的实现3_batch,bb3aec0fdcdbc2974890f805c585d432,112.44.78.79,四川 成都,00:02:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2997,,2018-08-17 00:45:15
d1977c4d68b01591cedba77efa8728f1_d,26内置方法介绍_batch,,114.84.94.107,上海 上海,00:26:54,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/668,,2018-08-17 00:42:49
d1977c4d68658b6bcc2f6bbfcd3c7f4f_d,46 博客系统之文章详情页的数据构建_batch,bb3aec0fdcdbc2974890f805c585d432,112.44.78.79,四川 成都,00:00:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2999,,2018-08-17 00:42:38
d1977c4d685da6a74692c6f4e657d55a_d,47 博客系统之文章详情页的inclution_tag_batch,bb3aec0fdcdbc2974890f805c585d432,112.44.78.79,四川 成都,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3000,,2018-08-17 00:43:06
d1977c4d689da3d3cd3b516058946056_d,48 博客系统之文章详情页渲染的标签字符串转义1_batch,bb3aec0fdcdbc2974890f805c585d432,112.44.78.79,四川 成都,00:00:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3001,,2018-08-17 00:37:38
d1977c4d68a99c272fe9ac91182fe399_d,18 博客系统之基于Ajax提交formdata数据_batch,,49.92.114.152,江苏 未知,00:03:25,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2910,,2018-08-17 00:42:34
d1977c4d68808682362818e4d132f3a3_d,,bb3aec0fdcdbc2974890f805c585d432,112.44.78.79,四川 成都,00:00:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-08-17 00:43:46
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,,183.69.203.16,重庆 重庆,00:05:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2654,,2018-08-17 00:42:36
d1977c4d6888a153fa6f6c06767a7367_d,101-基于用户认证组件的认证装饰器_batch,,112.5.238.28,福建 未知,00:06:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2969,,2018-08-17 00:33:54
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,,113.116.152.30,广东 深圳,00:09:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/405,,2018-08-17 00:33:42
d1977c4d68d78cdfeb58d589601dea8c_d,17 博客系统之注册页面的头像预览功能_batch,,49.92.114.152,江苏 未知,00:08:26,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2909,,2018-08-17 00:35:40
d1977c4d6853eb5b54f24ead015f6182_d,30-数据库服务数据迁移实践说明_batch,,117.181.21.191,广西 南宁,00:19:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2478,,2018-08-17 00:33:14
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,,183.69.203.16,重庆 重庆,00:06:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2653,,2018-08-17 00:33:37
d1977c4d6853eb5b54f24ead015f6182_d,30-数据库服务数据迁移实践说明_batch,,117.181.21.191,广西 南宁,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2478,,2018-08-17 00:33:55
d1977c4d6871afa0668a0e5002f74f77_d,,,112.5.238.28,福建 未知,00:13:43,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2676,,2018-08-17 00:28:27
d1977c4d6873343afd94b004c4614614_d,,,112.5.238.28,福建 未知,00:02:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2673,,2018-08-17 00:28:01
d1977c4d68395700808255cded7d439e_d,16 博客系统之注册页面的默认头像mp4_batch,,49.92.114.152,江苏 未知,00:07:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2908,,2018-08-17 00:26:10
d1977c4d68273b22986a3132e9f9da7f_d,,,116.230.85.159,上海 上海,00:14:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1995,,2018-08-17 00:26:18
d1977c4d68a76c130ad52c4d36e8a7da_d,,,120.230.99.130,中国 未知,00:11:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2222,,2018-08-17 00:33:40
