视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68f4b9d81db18e43de62e7c0_d,17文件传输功能实现_batch,3e44bbaa54b08711dfd2845f750bd6b0,59.34.5.234,广东 肇庆,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/824,,2018-06-29 09:34:08
d1977c4d68cffbb7c20f764c6eb8ee9b_d,,,112.96.197.214,广东 广州,00:08:08,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 09:26:54
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.96,广东 深圳,00:15:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-06-29 09:29:43
d1977c4d687065b75603514998f34fb1_d,,84fdc3f3e83566e4fd18447d15dd5656,120.36.171.212,福建 厦门,00:05:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 09:27:10
d1977c4d68eff6eeb4bcca627da7830b_d,21-清除某些标签默认的padding_batch,e2fea4f83d7045ed6df494be89ae58ef,218.72.252.246,浙江 衢州,00:06:59,25.23 MB,移动端,Mac OS X (iPad),QQ,https://m.luffycity.com/study/videocourse?id=2245,,2018-06-29 09:19:56
d1977c4d68303ff978e7b2b87beca26f_d,22 表关系之多对多_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:10:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 09:22:13
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,4bbda88685e070aa0769cc286e95ba76,171.13.212.111,河南 安阳,00:18:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 09:26:36
d1977c4d68808682362818e4d132f3a3_d,,4bbda88685e070aa0769cc286e95ba76,171.13.212.111,河南 安阳,00:00:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 09:19:41
d1977c4d68273b22986a3132e9f9da7f_d,,,1.58.73.238,黑龙江 哈尔滨,00:10:45,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1995,,2018-06-29 09:20:59
d1977c4d6859dfa17b70e28420176e27_d,27-GIL与多线程_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:17:29,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1089,,2018-06-29 09:17:05
d1977c4d68e440b57044c6d6410cc92a_d,,84fdc3f3e83566e4fd18447d15dd5656,120.36.171.212,福建 厦门,00:06:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 09:16:02
d1977c4d68808682362818e4d132f3a3_d,,84fdc3f3e83566e4fd18447d15dd5656,120.36.171.212,福建 厦门,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-06-29 09:16:26
d1977c4d68f56d73626c1417056fd28c_d,,9c2cb6266fda5123aa74cbc26693b51a,59.41.62.66,广东 广州,00:06:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1916,,2018-06-29 09:16:59
d1977c4d6828ac74eb6c0edbfe9664fe_d,49-font-family介绍_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:10:42,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 09:10:49
d1977c4d68e56e5cea7593920b1da9bb_d,08-路飞-第36章-zabbix服务端监控自己状态_batch,7dd10e48efe9c17ce1ae0048587338cb,36.60.138.124,安徽 合肥,00:19:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 09:12:58
d1977c4d6830da9f0f898b383af86993_d,,a9458fb6941ecd15dc055963794a2c2c,58.247.119.12,上海 上海,00:12:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2008,,2018-06-29 09:10:52
d1977c4d68273b22986a3132e9f9da7f_d,,32f337e428ba2ef618238e67b622b3f6,1.58.73.238,黑龙江 哈尔滨,00:04:37,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1994,,2018-06-29 09:11:10
d1977c4d68468eed64caf5159a75c173_d,47 事务_batch,e2104b5c3683084fe698fd6f57817377,112.23.82.13,江苏 无锡,00:08:36,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1820,,2018-06-29 09:11:16
d1977c4d685fb526750f69492e46f946_d,38 Navicat工具的使用_batch,e37d232fd4becfb6547ad2b1981fb421,115.193.8.195,浙江 杭州,00:04:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1810,,2018-06-29 09:07:38
d1977c4d68fc1357131431ea7fb27534_d,27 group by分组_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:25:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 09:06:16
d1977c4d68ffda8dc1d89d107fa804c7_d,20-认识padding_batch,e2fea4f83d7045ed6df494be89ae58ef,218.72.252.246,浙江 衢州,00:13:05,8.83 MB,移动端,Mac OS X (iPad),QQ,https://m.luffycity.com/study/videocourse?id=2238,,2018-06-29 09:05:34
d1977c4d682717f8f2d7ee640f88a144_d,,e37d232fd4becfb6547ad2b1981fb421,115.193.8.195,浙江 杭州,00:03:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1810,,2018-06-29 09:03:13
d1977c4d68fd7617a34fdaecc00d9fdc_d,48-多行文本垂直居中_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:07:01,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 09:01:00
d1977c4d68cdf3c1c3192c4c5b17d85b_d,21表关系之多对一_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:07:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 09:00:39
d1977c4d68242cc0b5b4bac8d527284a_d,07-路飞-第36章-zabbix-服务端配置_batch,7dd10e48efe9c17ce1ae0048587338cb,36.60.138.124,安徽 合肥,00:02:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3278,,2018-06-29 08:54:49
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.77,广东 深圳,00:19:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-06-29 08:43:39
d1977c4d68083859b010d5a5bccc523d_d,23-路由控制之反向解析1_batch,243425db73f2e6ee85ae6b14a63d0f33,219.133.172.77,广东 深圳,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2556,,2018-06-29 08:42:34
d1977c4d684db940810563d89a0d66e2_d,,32f337e428ba2ef618238e67b622b3f6,1.58.73.238,黑龙江 哈尔滨,00:10:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1994,,2018-06-29 08:39:43
d1977c4d68a668ef8dc73e836060c2c2_d,47-单行文本垂直居中_batch,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:08:31,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 08:35:15
d1977c4d68e857b6e4df484450d16af2_d,,b5090870d665d6460c3251119d5d92ed,223.73.52.12,广东 广州,00:05:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2003,,2018-06-29 08:38:54
d1977c4d68508b8b8eca12a982ffb7dd_d,,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:21:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 08:36:47
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 08:37:31
d1977c4d68bb2281581aba9886994244_d,,4abcebf76872b8a9a85517e1da35f282,220.170.147.123,湖南 益阳,00:17:15,0,PC端,Windows XP,Chrome,https://www.luffycity.com/micro/play/2227,,2018-06-29 08:34:41
d1977c4d68bb2281581aba9886994244_d,,4abcebf76872b8a9a85517e1da35f282,220.170.147.123,湖南 益阳,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-06-29 08:30:18
d1977c4d68ccd3a603fc56469015480e_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:21:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2519,,2018-06-29 08:41:35
d1977c4d68765aa7dd6ea155df39f824_d,07-高级选择器_batch,4abcebf76872b8a9a85517e1da35f282,220.170.147.123,湖南 益阳,00:04:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2225,,2018-06-29 08:25:42
d1977c4d68004cd2add74cae7307e7d8_d,30死锁与递归锁_batch,,42.199.59.48,广东 广州,00:17:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1110,,2018-06-29 08:22:11
d1977c4d68b0d6cbb323cfbea4a4adb2_d,,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:14:12,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 08:22:40
d1977c4d68508b8b8eca12a982ffb7dd_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:31:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 08:21:15
d1977c4d688ebc390998420d3cd7503a_d,,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:01:32,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 08:15:27
d1977c4d6882889d4087679b5bd9f4ee_d,,bae61180dc99e444251d6b0cdcdb835b,182.134.50.1,四川 宜宾,00:00:07,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/2506,,2018-06-29 08:15:34
d1977c4d6871afa0668a0e5002f74f77_d,,2eaddc5bf425f389f0cddda19c4ee739,101.81.189.230,上海 上海,00:12:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2676,,2018-06-29 08:18:11
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,362b199629ff9aa0574d3a1d0fb1bc0e,39.177.39.238,江西 抚州,00:02:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2899,,2018-06-29 08:15:35
d1977c4d68ccd3a603fc56469015480e_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:02:17,40.46 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1889,,2018-06-29 08:06:20
d1977c4d687a0b540b04cc71050cfeaf_d,,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:13:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1781,,2018-06-29 08:04:00
d1977c4d687a0b540b04cc71050cfeaf_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:16:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 08:03:30
d1977c4d6896de0cc18773cd4badf4eb_d,,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:05:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1781,,2018-06-29 07:58:07
d1977c4d6896de0cc18773cd4badf4eb_d,,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:02:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 07:55:06
d1977c4d6896de0cc18773cd4badf4eb_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:11:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 07:51:59
d1977c4d6812f0a9dc8f56bf156ea607_d,26-GIL与自定义互斥锁的区别_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:13:23,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1089,,2018-06-29 07:52:09
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:07:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 07:50:18
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:21,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 07:49:40
d1977c4d6832e5c5ffaaf76a8b4de3ab_d,,58f81c28c100246baed662c7b3af62ba,182.200.104.247,辽宁 沈阳,00:16:58,27.86 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse?id=1888,,2018-06-29 07:50:12
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 07:50:15
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:04:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 07:42:42
d1977c4d681241d1d6750a0134d6a9e7_d,32定时器_batch,1a72db7b71d061b80b822988c109c148,58.40.56.146,上海 上海,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1234,,2018-06-29 07:42:45
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:09:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 07:42:55
d1977c4d681ef76768495ba957e60bfe_d,16 约束条件not null与default_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:03:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 07:39:53
d1977c4d687726758faa629dcb080927_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:03:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 07:31:59
d1977c4d682be03edd336192f55fd468_d,25-GIL的基本概念_batch,a8ea4fef45e4d95878a774452bded80c,111.42.74.5,黑龙江 哈尔滨,00:16:42,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/1089,,2018-06-29 07:18:23
d1977c4d6861c84d7195d91e3fc21046_d,14 字符类型_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:20:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 07:11:42
d1977c4d68cffbb7c20f764c6eb8ee9b_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.197.214,广东 广州,00:02:29,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 07:07:37
d1977c4d68105ec891abdfe8a4805439_d,,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:08:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 07:01:33
d1977c4d6882889d4087679b5bd9f4ee_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.197.214,广东 广州,00:10:02,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 06:56:30
d1977c4d68cffbb7c20f764c6eb8ee9b_d,,3c7408c492cb3b1efe1e2c0f676cbf80,112.96.197.214,广东 广州,00:00:15,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/2507,,2018-06-29 06:56:29
d1977c4d6889f812522425be68638881_d,18队列的使用_batch,37b1202ffbec121b5250a3f8265262e6,223.104.13.51,河北 石家庄,00:06:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/874,,2018-06-29 06:54:22
d1977c4d684d1e285a6fc07a8eb61c34_d,19文件传输功能-面向对象版_batch,415e2e373c1a048693d4c00594cd3b7a,113.66.116.189,广东 广州,00:00:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/828,,2018-06-29 03:51:13
d1977c4d68dd1307815b7e4e5d5de663_d,21作业介绍_batch,415e2e373c1a048693d4c00594cd3b7a,113.66.116.189,广东 广州,00:00:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/828,,2018-06-29 03:50:36
d1977c4d68a9c80597b1a1acd756297e_d,04 定义类与实例化出对象_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-06-29 03:32:01
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:05:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/405,,2018-06-29 03:22:17
d1977c4d68fcd9bdd8e53c720cd96b28_d,03 面向对象编程介绍 最终版_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:00:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-29 03:10:01
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:13:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-06-29 02:55:12
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:05:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-06-29 02:52:15
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-06-29 02:52:03
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,c911c60bc39e4220abc89d77f2da86b4,123.121.161.181,北京 北京,00:01:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-06-29 02:46:15
d1977c4d687a2bf8c9031eb4e3a73100_d,16解决粘包问题-终极版本_batch,,123.125.1.28,北京 北京,00:17:04,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-29 01:50:43
d1977c4d687caf87c4eb2193b41ce632_d,32什么是异常处理_batch,,123.125.1.28,北京 北京,00:00:07,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-29 01:51:04
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,49e98ce914b677530b301af7eb6ebceb,120.230.99.213,中国 未知,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1273,,2018-06-29 01:38:31
d1977c4d68ca3ea7e41284ab38b07541_d,16组合_batch,,180.138.95.47,广西 南宁,00:01:16,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/575,,2018-06-29 01:33:56
d1977c4d683e067a460735e4377d1f1d_d,62 博客系统之回复按钮事件_batch,d3cd011501f7831ec9b44ca31a435d13,60.176.202.130,浙江 杭州,00:08:13,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3035,,2018-06-29 01:23:09
d1977c4d683ea339feb0d9eb187a7241_d,61 博客系统之Ajax显示根评论_batch,d3cd011501f7831ec9b44ca31a435d13,60.176.202.130,浙江 杭州,00:13:55,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3035,,2018-06-29 01:11:49
d1977c4d68fb7c0184681420eff63841_d,85-HTTP协议的无状态保存_batch,,117.158.202.2,河南 郑州,00:04:21,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2660,,2018-06-29 00:54:53
d1977c4d689d9b0e8bcb8c6294d0348c_d,08 初识SQL语句_batch,5baa112421ca01b40b89fed41485709c,111.26.165.73,吉林 四平,00:15:32,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-29 00:50:46
d1977c4d68095ff81661d06b7547abcb_d,60 博客系统之render显示根评论_batch,d3cd011501f7831ec9b44ca31a435d13,60.176.202.130,浙江 杭州,00:09:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3035,,2018-06-29 00:46:36
d1977c4d68c2a0f419deedf51588be9d_d,15解决粘包问题-简单版本_batch,06c65e93bbe8b4aec44ff085e70dd23f,123.125.1.28,北京 北京,00:11:42,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-29 00:43:39
d1977c4d685ab4bcab2035d16a6921f0_d,,18a21fdc1a14d35559c57f722b53003d,220.249.99.186,湖北 武汉,00:01:30,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-06-29 00:36:29
d1977c4d68bd294686a4e2616db8123e_d,15在子类中重用父类的方法或属性_batch,,180.138.95.47,广西 南宁,00:11:12,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/575,,2018-06-29 00:37:58
d1977c4d68e794c9a39c443beb19d67f_d,59 博客系统之提交根评论_batch,d3cd011501f7831ec9b44ca31a435d13,60.176.202.130,浙江 杭州,00:14:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3035,,2018-06-29 00:37:35
d1977c4d681688fececd1e60cde469f7_d,58 博客系统之评论样式_batch,d3cd011501f7831ec9b44ca31a435d13,60.176.202.130,浙江 杭州,00:05:37,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3035,,2018-06-29 00:29:57
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,06c65e93bbe8b4aec44ff085e70dd23f,123.125.1.28,北京 北京,00:14:51,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/829,,2018-06-29 00:23:39
d1977c4d68ccd434015353f8e56105f7_d,07 统一字符编码_batch,5baa112421ca01b40b89fed41485709c,111.26.165.73,吉林 四平,00:06:54,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-29 00:32:33
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,5baa112421ca01b40b89fed41485709c,111.26.165.73,吉林 四平,00:00:10,0,PC端,Linux,Chrome,https://www.luffycity.com/micro/play/1274,,2018-06-29 00:33:35
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.46.84,广东 佛山,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2896,,2018-06-29 00:22:42
d1977c4d684b76f455f74a6d75c4b149_d,06 博客系统之表结构设计5_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.46.84,广东 佛山,00:00:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2896,,2018-06-29 00:23:00
d1977c4d68ffdbd0ebcb7a8670805396_d,,18a21fdc1a14d35559c57f722b53003d,220.249.99.186,湖北 武汉,00:21:22,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2216,,2018-06-29 00:16:40
d1977c4d687aca24ac0d03b563bddcb9_d,07博客系统之创建项目与迁移表_batch,472d46cb829018f9dbd65fb8479a49bb,183.27.46.84,广东 佛山,00:03:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2896,,2018-06-29 00:21:24
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,982fc915af5f1a3f0e4937e4fd6e7ba1,27.38.60.112,广东 深圳,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 00:17:37
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,59b5954b26f276f6c796984f80b96952,111.199.185.125,北京 北京,00:09:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1275,,2018-06-29 00:15:07
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,bf6245bacf67142b195ddd084ddc03db,42.90.110.233,甘肃 未知,00:00:16,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-06-29 00:14:41
