视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d684fc306f551106a4f17b624_d,19-什么是线程_batch,0e32294f316b8c997349d0d4ae5b7e53,202.105.104.34,广东 深圳,00:06:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1082,,2018-09-03 10:32:30
d1977c4d6896de0cc18773cd4badf4eb_d,,be6b4a1c7568df3caddad2ccbf61755b,68.33.97.0,美国 未知,00:12:33,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 10:32:39
d1977c4d68b06e3bfc85d247465cf3e9_d,03-sed常用功能之增加_batch,,114.226.158.28,江苏 常州,00:03:40,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/970,,2018-09-03 10:37:59
d1977c4d68e34b0df639414e75622448_d,25 简单查询_batch,,36.63.214.23,安徽 芜湖,00:06:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1787,,2018-09-03 10:31:46
d1977c4d689e943ba0e83b1c280f1d87_d,14解决粘包问题-伪代码实现_batch,a01706ea5633560414bb84b571d92672,210.45.255.112,安徽 合肥,00:17:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/821,,2018-09-03 11:23:55
d1977c4d6846721ea777cc55764eed11_d,02-sed常用功能之显示p_batch,,114.226.158.28,江苏 常州,00:04:30,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/969,,2018-09-03 10:31:36
d1977c4d68660ffecbb9277842860d88_d,05空间复杂度_batch,,114.242.249.23,北京 北京,00:00:08,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3668,,2018-09-03 10:31:20
d1977c4d68936c292930b817070bbc5c_d,01-sed常用功能与执行流程_batch,,114.226.158.28,江苏 常州,00:03:44,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/968,,2018-09-03 10:21:20
d1977c4d689a9a6780b0d349c3ca280d_d,,,218.241.251.167,北京 北京,00:30:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1909,,2018-09-03 10:21:24
d1977c4d681b255f50fa9a37d94da556_d,24 记录的增删改查_batch,,36.63.214.23,安徽 芜湖,00:06:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1787,,2018-09-03 10:20:17
d1977c4d6812def8327c70e42c0aa15e_d,,,219.151.48.210,西藏 拉萨,00:19:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2343,,2018-09-03 10:33:16
d1977c4d685eceb0adeb55061ed9b94d_d,84-form组件之全局钩子校验_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:18:51,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2660,,2018-09-03 10:20:36
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,a01706ea5633560414bb84b571d92672,210.45.255.112,安徽 合肥,00:06:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/820,,2018-09-03 10:21:51
d1977c4d68ee4bd7ad77039383ff4eaf_d,02 面向过程编程_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:23:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/404,,2018-09-03 10:22:15
d1977c4d68f5d2f920b4b88114fc2b09_d,04简单判断时间复杂度_batch,,61.148.245.25,北京 北京,00:01:29,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3667,,2018-09-03 10:23:27
d1977c4d6892af7847a1792becd016c5_d,04 windows平台mysql密码设置与破解_batch,,27.115.117.182,上海 上海,00:07:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 10:21:00
d1977c4d68a1e5b1a1e731ecaa3c3791_d,11-Linux核心目录文件讲解只DNS及屌丝逃离洗浴中心之路_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:17:26,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2181,,2018-09-03 10:20:29
d1977c4d688917b182be5dcd893ae065_d,12-css的继承性_batch,,61.148.244.69,北京 北京,00:03:27,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2253,,2018-09-03 10:15:43
d1977c4d68e44c76ef5249131874f41f_d,02 python s5 day 27 ftp项目框架搭建,,113.68.195.139,广东 广州,00:33:17,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/830,,2018-09-03 10:15:35
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,113.68.195.139,广东 广州,00:12:36,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/830,,2018-09-03 10:28:14
d1977c4d682c5642813a065762151187_d,,,124.115.135.35,陕西 宝鸡,00:59:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2003,,2018-09-03 10:14:12
d1977c4d686cd9b74c0c7b17a9e71821_d,01 编程范式 最终使用版_batch,61a6819d105a64bb75b716e2961b3bf5,117.9.183.64,天津 天津,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/403,,2018-09-03 10:15:55
d1977c4d68be76908a61270cc6930a8e_d,04-目录结构详解_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:11:26,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/959,,2018-09-03 10:14:45
d1977c4d68fe2004e389ecbc7f552885_d,18-JoinableQueue的使用_batch,0e32294f316b8c997349d0d4ae5b7e53,202.105.104.34,广东 深圳,00:07:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1082,,2018-09-03 10:13:51
d1977c4d684a8ec5e49d4fa4a85e5dc5_d,15-!important属性介绍_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:09:32,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2233,,2018-09-03 15:23:50
d1977c4d686d22c8a6884f424f05771c_d,03 不同平台下安装mysql_batch,,27.115.117.182,上海 上海,00:05:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 10:15:24
d1977c4d6810a723a497186be132a908_d,,65e411ffc8b507b0ca6755e9c6defd9a,60.176.7.202,浙江 杭州,00:07:32,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3045,,2018-09-03 10:13:56
d1977c4d68af2a6deec40ef3fb68e1b1_d,03-远程连接排错及Linux常见工具讲解_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/958,,2018-09-03 10:06:17
d1977c4d687a8668b48352ce41f55265_d,,,36.110.118.65,北京 北京,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2001,,2018-09-03 10:07:00
d1977c4d6818ecded84667a4b70e8167_d,,,61.148.245.25,北京 北京,00:12:31,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/3666,,2018-09-03 10:05:42
d1977c4d68f0880c52b1cf8ceb2f1bd9_d,,65e411ffc8b507b0ca6755e9c6defd9a,60.176.7.202,浙江 杭州,00:02:32,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3045,,2018-09-03 10:06:17
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,,61.153.204.36,浙江 台州,00:16:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2139,,2018-09-03 10:06:17
d1977c4d68fab40d77741d9e279d53fb_d,,,219.151.48.210,西藏 拉萨,00:11:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2343,,2018-09-03 10:13:41
d1977c4d68ae239f0004933dabf4249d_d,32 正则查询_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,58.214.50.188,江苏 无锡,00:02:55,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1793,,2018-09-03 10:08:17
d1977c4d688917b182be5dcd893ae065_d,12-css的继承性_batch,,61.148.244.69,北京 北京,00:10:09,0,移动端,Mac OS X (iPhone),Mobile Safari,https://m.luffycity.com/study/videocourse?id=2253,,2018-09-03 10:05:50
d1977c4d6809beee8e47304100f4e4b5_d,,,218.241.251.167,北京 北京,00:17:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1909,,2018-09-03 10:07:03
d1977c4d689cf0c071e0372aac00c640_d,,,180.167.94.50,上海 上海,00:19:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3680,,2018-09-03 09:58:55
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,,113.116.120.165,广东 深圳,00:11:04,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/816,,2018-09-03 16:41:04
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,113.116.120.165,广东 深圳,00:00:13,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/816,,2018-09-03 16:41:33
d1977c4d68ff746b90be6795d03d6f36_d,02 MySQL简单介绍_batch,,27.115.117.182,上海 上海,00:06:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 10:00:15
d1977c4d6821e043ee05a0d2cc4b3e3f_d,10模拟ssh远程执行命令-项目分析_batch,,113.116.120.165,广东 深圳,00:01:43,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/816,,2018-09-03 10:00:38
d1977c4d68c5f9dd3434d2d0a76f0e4a_d,31 单表查询的语法顺序与执行顺序总结_batch,fe67b7bc2db8ef7ffe0e0d05eff70892,58.214.50.188,江苏 无锡,00:06:42,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1793,,2018-09-03 09:59:05
d1977c4d6884c2202b4481d524886607_d,83-forms组件校验的局部钩子_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:19:41,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2659,,2018-09-03 09:59:22
d1977c4d6853281f2a4cd252562ad38c_d,12、Git基础命令05_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.67.153,广西 桂林,00:30:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3572,,2018-09-03 10:00:41
d1977c4d6853281f2a4cd252562ad38c_d,12、Git基础命令05_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.67.153,广西 桂林,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3571,,2018-09-03 10:00:18
d1977c4d684336fef13c263409f95ca9_d,,,219.151.48.210,西藏 拉萨,00:06:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2343,,2018-09-03 10:01:00
d1977c4d685f9b34a7c3bfa9f65dc4a2_d,11 表的增删改查_batch,,58.19.183.186,湖北 襄阳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1766,,2018-09-03 11:16:09
d1977c4d68de28d8966e0f547534f605_d,,65e411ffc8b507b0ca6755e9c6defd9a,60.176.7.202,浙江 杭州,00:03:04,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3045,,2018-09-03 09:54:43
d1977c4d680ee88ca2356b47c750c93a_d,82-forms组件的参数配置_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:08:46,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2656,,2018-09-03 09:46:00
d1977c4d68808682362818e4d132f3a3_d,,d754303e98dfe1b928d93295ede68f62,14.153.53.138,广东 深圳,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-09-03 09:46:42
d1977c4d68bdd974bccadd864e15d6e6_d,,d754303e98dfe1b928d93295ede68f62,14.153.53.138,广东 深圳,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3138,,2018-09-03 09:46:32
d1977c4d6822f77cb8b781a4c61a1939_d,11、Git基础命令04_batch,a2fcee2c6ff28a9e301dedd6aed8d567,116.1.67.153,广西 桂林,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3571,,2018-09-03 09:46:28
d1977c4d680a55abeab635cfaabc4067_d,,65e411ffc8b507b0ca6755e9c6defd9a,60.176.7.202,浙江 杭州,00:06:01,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/3045,,2018-09-03 09:40:14
d1977c4d68af2a6deec40ef3fb68e1b1_d,03-远程连接排错及Linux常见工具讲解_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:19:38,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/958,,2018-09-03 09:39:47
d1977c4d686f1ef6a4052d689236a64d_d,,bb3aec0fdcdbc2974890f805c585d432,117.136.63.3,四川 未知,00:04:06,0,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=3607,,2018-09-03 09:39:29
d1977c4d689f16a4c386d858b3ef8795_d,,,45.115.216.191,中国 未知,00:00:32,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/850,,2018-09-03 09:40:18
d1977c4d683eedec950ecb13c2fb421a_d,01MySQL-开篇_batch,,27.115.117.182,上海 上海,00:03:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 09:41:18
d1977c4d68fadc5c71dbafe7423d2702_d,81-forms组件的渲染错误信息_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:10:01,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2655,,2018-09-03 09:41:01
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,27.115.117.182,上海 上海,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 09:40:08
d1977c4d68816df315a0677cdd9ebcb2_d,41greenlet模块_batch,bf6245bacf67142b195ddd084ddc03db,42.90.153.148,甘肃 平凉,00:01:13,0,移动端,Android,QQ,https://m.luffycity.com/study/videocourse?id=1266,,2018-09-03 09:39:29
d1977c4d68d83784f5d90a17384e0609_d,29、Jenkins创建freestyle-job执行linux命令_batch,,113.111.83.219,广东 广州,00:16:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3595,,2018-09-03 09:40:05
d1977c4d680f662106e0fa4bf12199f0_d,12继承与重用性_batch,,42.238.221.175,河南 焦作,00:02:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/574,,2018-09-03 09:33:51
d1977c4d68c087c0481f476a8415da2e_d,49 索引原理_batch,ecfa277a6e6cdb2628e429e31d0f72a8,106.38.40.126,北京 北京,00:18:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 09:33:13
d1977c4d68ffcb7c39033c1c8d40683a_d,16-层叠性权重相同处理和继承的权重为0_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:11:15,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2233,,2018-09-03 09:34:20
d1977c4d68494c0680b08de865e931bb_d,24绑定方法与非绑定方法的使用_batch,d8ad3726f92eee803fec74d2719872f0,42.238.221.175,河南 焦作,00:00:09,0,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=666,,2018-09-03 09:33:23
d1977c4d68fb59d4da701e2f5f817cce_d,80-forms组件的渲染标签功能2_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:08:15,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2654,,2018-09-03 09:28:41
d1977c4d68f4aef130d4bcd88102da08_d,10-Linux核心目录文件讲解之配置文件_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:12:12,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2180,,2018-09-03 09:59:02
d1977c4d682dd3eb760e1be45a302c2c_d,09-Linux核心目录简介_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:08:23,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2179,,2018-09-03 09:28:40
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,,106.40.114.254,内蒙古 呼伦贝尔,00:00:09,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3455,,2018-09-03 09:27:47
d1977c4d68c2e5028ab5ff8dfb6a223b_d,深圳开班s1 part 1,,106.40.114.254,内蒙古 呼伦贝尔,00:00:06,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/3454,,2018-09-03 09:26:50
d1977c4d687f166701fd836595172830_d,05-路飞-第35章-memcached部署与配置详解-new,,171.217.53.35,四川 成都,00:07:27,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2863,,2018-09-03 15:22:58
d1977c4d68b2c013cbf7afc7bf78eb38_d,,ecfa277a6e6cdb2628e429e31d0f72a8,106.38.40.126,北京 北京,00:08:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 09:26:50
d1977c4d687b2b55c6f1a0ee68bad6c4_d,04-路飞-第35章-Cookie与Session区别-new,,171.217.53.35,四川 成都,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2863,,2018-09-03 15:23:38
d1977c4d681b255f50fa9a37d94da556_d,24 记录的增删改查_batch,,36.63.214.23,安徽 芜湖,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1787,,2018-09-03 10:20:30
d1977c4d688bce4038516b3a0487de5a_d,79-forms组件的渲染标签功能_batch,06ac4610c40d5abd082d185441b9570c,223.166.167.0,上海 上海,00:07:36,0,PC端,Windows,Opera,https://www.luffycity.com/micro/play/2653,,2018-09-03 09:19:46
d1977c4d685808f795e7f0198bd684b3_d,,fe67b7bc2db8ef7ffe0e0d05eff70892,222.191.214.112,江苏 无锡,00:06:12,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/1793,,2018-09-03 09:19:51
d1977c4d6824da7ce7eea3b792f9ac28_d,09实现服务端可以对多个客户端提供服务_batch,,113.116.120.165,广东 深圳,00:06:47,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/816,,2018-09-03 09:18:57
d1977c4d682dd3eb760e1be45a302c2c_d,09-Linux核心目录简介_batch,f62ed5a0232cf3fbfb736f3722b51482,122.193.27.194,江苏 苏州,00:01:57,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2179,,2018-09-03 09:19:29
d1977c4d6873d3bdc1add8f6b9d1f2f9_d,66-远程管理服务知识介绍_batch,,116.239.217.236,上海 上海,00:17:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2417,,2018-09-03 09:19:35
d1977c4d685fee4305aef3a52ca15dab_d,48 函数与流程控制_batch,ecfa277a6e6cdb2628e429e31d0f72a8,106.38.40.126,北京 北京,00:05:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 09:19:31
d1977c4d6865d4ea9dfa28cf7dc3bde1_d,44基于gevent模块实现并发的套接字通信_batch,ecfa277a6e6cdb2628e429e31d0f72a8,106.38.40.126,北京 北京,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 09:19:38
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,ecfa277a6e6cdb2628e429e31d0f72a8,106.38.40.126,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 09:19:45
d1977c4d68f868bf332640b484f2b8e6_d,02-服务器硬件-raid-远程连接工具推荐_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:17:45,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/957,,2018-09-03 09:19:02
d1977c4d68a9aad7d4ae757226e73095_d,04-传输层详解,534b44a19bf18d20b71ecc4eb77c572f,223.72.72.57,北京 北京,00:04:47,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/800,,2018-09-03 09:12:35
d1977c4d686f1ef6a4052d689236a64d_d,,bb3aec0fdcdbc2974890f805c585d432,117.136.63.3,四川 未知,00:18:54,0,移动端,iOS,Mobile Safari,https://m.luffycity.com/study/videocourse?id=3607,,2018-09-03 09:13:00
d1977c4d68801edc9ceabd71da32aab1_d,64-课程知识介绍部分_batch,,116.239.217.236,上海 上海,00:05:40,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2417,,2018-09-03 09:12:39
d1977c4d68801edc9ceabd71da32aab1_d,64-课程知识介绍部分_batch,,116.239.217.236,上海 上海,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2417,,2018-09-03 09:13:34
d1977c4d684704f7ec0ca1af04274a3a_d,,,211.161.198.242,上海 上海,00:10:10,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1855,,2018-09-03 09:06:30
d1977c4d68818b331ef47d66ee5b6400_d,13粘包底层原理分析_batch,a01706ea5633560414bb84b571d92672,61.132.138.217,安徽 合肥,00:36:47,0,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/820,,2018-09-03 09:06:56
d1977c4d688cbfcd751fa109e3d20ae5_d,,31f2385ba9cc65dba7ccb9aa5c5b7600,59.53.183.217,江西 南昌,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3525,,2018-09-03 09:01:29
d1977c4d684483fc94238eba22145401_d,14-css权重比较_batch,1633b3def94a680c5d5a39e57978740a,171.221.141.127,四川 成都,00:09:16,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2233,,2018-09-03 09:00:48
d1977c4d68d4c9153816233b30cd0205_d,,,124.115.135.35,陕西 宝鸡,00:19:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2003,,2018-09-03 08:56:08
d1977c4d68196766182a2ad78c6381de_d,14-企业标准选择系统及下载_batch,,61.153.204.36,浙江 台州,00:13:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2139,,2018-09-03 08:55:54
d1977c4d6853aac062c61186bbefae32_d,17 约束条件unique key_batch,be6b4a1c7568df3caddad2ccbf61755b,68.33.97.0,美国 未知,00:09:51,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1274,,2018-09-03 08:56:03
d1977c4d68357cfdf9f1e02f726df4ba_d,23绑定方法与非绑定方法介绍_batch,,112.5.248.4,福建 未知,00:16:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 08:56:18
d1977c4d68437e1a383ee12883465f58_d,33try...except...详细用法_batch,,112.5.248.4,福建 未知,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/830,,2018-09-03 08:55:03
d1977c4d688d94bf924c826838c71549_d,27元类介绍_batch,,117.9.183.64,天津 天津,00:28:22,0,PC端,Windows,猎豹,https://www.luffycity.com/micro/play/669,,2018-09-03 08:56:29
d1977c4d68c6f2980cc0a3478429995b_d,深圳开班s1 part2,,14.116.142.195,广东 广州,00:00:09,0,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse?id=3455,,2018-09-03 08:54:58
d1977c4d681345c210ae9c39ccf06692_d,01-课程回顾_batch,ef94e579c1714190aca5559d07f63629,222.190.106.82,江苏 南京,00:08:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/956,,2018-09-03 08:50:31
d1977c4d68c327b733e466ec48cdfa5e_d,,,61.132.138.217,安徽 合肥,00:02:54,0,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/819,,2018-09-03 08:49:21
d1977c4d685cf4e4cd3cf00f3c63508e_d,39 pymysql模块之基本使用_batch,,113.77.206.35,广东 东莞,00:00:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1812,,2018-09-03 08:45:07
d1977c4d682717f8f2d7ee640f88a144_d,,,113.77.206.35,广东 东莞,00:00:41,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1810,,2018-09-03 08:43:54
