视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d6835459945a15b2e4f09056c_d,12-虚拟软件网络配置-虚拟机中配置网卡_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:04:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:52:40
d1977c4d68271cee2be32cab5d8e2f96_d,15-定时任务九句箴言-上部_batch,ca8533644adf24639b9c58ef1757219f,221.204.12.174,山西 太原,00:17:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2284,,2018-12-26 11:43:36
d1977c4d689b1d486a5b77f7110adffc_d,67-Ajax的简单实现_batch,257fa72826572b5d124fcf3287fd3254,111.22.117.55,湖南 常德,00:15:19,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3083,,2018-12-26 11:50:07
d1977c4d680b65981f8251a0ece43fe3_d,17-创建虚拟机流程（上）_batch,,59.175.21.76,湖北 武汉,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2143,,2018-12-26 11:53:11
d1977c4d68269bb09577f7e3245ec4d9_d,01-课程部分介绍_batch,,122.193.27.194,江苏 苏州,00:01:17,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2342,,2018-12-26 11:45:06
d1977c4d68a6beeff71245ac185cd1d7_d,58Python3代码执行流程_batch,,117.184.54.66,上海 上海,00:08:42,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/178,,2018-12-26 11:50:12
d1977c4d680b65981f8251a0ece43fe3_d,17-创建虚拟机流程（上）_batch,,59.175.21.76,湖北 武汉,00:00:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2140,,2018-12-26 11:42:25
d1977c4d687b8f264e3940207c71c456_d,19-路由控制之简单配置_batch,,114.244.73.46,北京 北京,00:07:31,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2552,,2018-12-26 11:44:11
d1977c4d686001ca39621fe0828146b6_d,93函数-内置方法2_batch,bddab68425809b9c18cbc20441d8d35d,117.136.55.99,天津 天津,00:16:08,61.86 MB,移动端,Android,Chrome Mobile,https://m.luffycity.com/study/videocourse/213,,2018-12-26 11:44:29
d1977c4d68d211137ab9d3cfffe18ff9_d,11-虚拟软件网络配置-添加配置虚拟网卡_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:03:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:44:34
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,,42.57.177.192,辽宁 铁岭,00:02:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-12-26 11:49:19
d1977c4d68989eb32b9f85337c45f0ab_d,4.基于redis数据库存储,,110.87.119.33,福建 厦门,00:06:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5079,,2018-12-26 11:32:33
d1977c4d685bcca4a17961da2eeea9d9_d,33-课程知识总结_batch,,122.193.27.194,江苏 苏州,00:01:17,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/2342,,2018-12-26 11:45:01
d1977c4d68808682362818e4d132f3a3_d,,,42.57.177.192,辽宁 铁岭,00:00:07,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2974,,2018-12-26 11:43:49
d1977c4d68602bde7cb962cfe915104d_d,,,119.253.46.42,北京 北京,00:01:57,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2974,,2018-12-26 11:31:08
d1977c4d68ab0f58d1f84e56b51245ac_d,30 权限分配之用户删除和知识点总结,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:03:04,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5555,,2018-12-26 11:45:06
d1977c4d687250855e6895f4161c3190_d,147常用模块学习-re正则表达式公式讲解5_batch,,113.105.70.66,广东 深圳,00:07:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/328,,2018-12-26 11:44:49
d1977c4d68e58f3765a298da303015fe_d,07-webpack配置文件修改,,222.168.67.100,吉林 长春,00:04:46,15.06 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse/5460,,2018-12-26 11:51:25
d1977c4d683d346c332f15d44f0c3210_d,12-for循环_batch,,117.89.227.99,江苏 南京,00:06:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1892,,2018-12-26 11:30:49
d1977c4d68a42a4f1c468534292da217_d,07 第三章第七节 python基础数据类型之dict05-,,183.134.185.49,浙江 宁波,00:20:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6266,,2018-12-26 11:42:39
d1977c4d680a5ba3c1a0af0eb8f1899d_d,20-路由控制之有名分组_batch,,114.244.73.46,北京 北京,00:03:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2553,,2018-12-26 11:31:45
d1977c4d686336742bb95331acb39a21_d,56 博客系统之文章点赞代码优化_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:08:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3035,,2018-12-26 11:32:16
d1977c4d6833b08b27fdbca929afaa46_d,05 ATM 作业讲解-用户认证代码讲解_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:11:48,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/422,,2018-12-26 11:30:17
d1977c4d682cd0d2d3f629aaae6311ce_d,06ATM作业讲解-用户认证代码和日志代码_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/422,,2018-12-26 11:30:02
d1977c4d68ea211ba402f8e39334ec7c_d,02 python s5 day28 FTP项目 目录切换功能,,116.113.3.214,内蒙古 呼和浩特,00:26:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/847,,2018-12-26 11:41:34
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,0f3352b196e7bb8400ea67bc3cc9f77f,223.116.111.63,新疆 昌吉回族自治州,00:31:30,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/4684,,2018-12-26 11:43:55
d1977c4d68262539331e11fcb6ca7aac_d,11ATM作业讲解- 后续功能思路讲解_batch,df53b8023babd4ae2c88b296b568f00f,116.93.127.149,菲律宾 未知,00:00:07,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/422,,2018-12-26 11:45:07
d1977c4d688cce2d408b1475e3e6eafd_d,11 博客系统之验证码图片的噪点噪线_batch,,119.253.46.42,北京 北京,00:01:53,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2974,,2018-12-26 11:31:55
d1977c4d68739f705e5c21a10238750b_d,50栈的介绍_batch,,114.255.91.130,北京 北京,00:06:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3709,,2018-12-26 11:29:19
d1977c4d68a097d04710f554f60f66ec_d,,,111.192.58.0,北京 北京,00:02:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-12-26 11:28:26
d1977c4d68d1fc38c34570fddff1d3ff_d,146常用模块学习-re正则表达式公式讲解4_batch,,113.105.70.66,广东 深圳,00:01:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/328,,2018-12-26 11:29:36
d1977c4d68b0ec538d2b96ebab4cf422_d,10-虚拟软件网络配置-配置虚拟网络信息_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:05:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:29:05
d1977c4d6806e99af57166ca23561a4f_d,39桶排序介绍_batch,,36.25.47.233,浙江 金华,00:04:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3696,,2018-12-26 11:31:18
d1977c4d6838a3f8e2c0444220045f98_d,17-nginx服务虚拟主机配置方法_batch,,1.180.2.2,内蒙古 呼和浩特,00:10:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2461,,2018-12-26 11:28:55
d1977c4d68d375875e189ba623430a4c_d,,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3271,,2018-12-26 11:31:29
d1977c4d68def22fd623767c8ed5dd0c_d,137常用模块学习-subprocess模块详解2_batch,763e42ac1398ab5442950b0dc21934a2,1.192.22.83,河南 郑州,00:32:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/320,,2018-12-26 11:42:18
d1977c4d68508852746f7ab45eb3ae69_d,01 python fullstack s8day122 今日内容概要,22b16b0a11f4806620a8250a5a591784,118.114.253.140,四川 成都,00:00:17,0,PC端,Windows,Chrome,https://www.luffycity.com/classmate/play/3271,,2018-12-26 11:29:35
d1977c4d68d5134bda66ac886aa848c6_d,18-jQuery对DOM对象属性操作_batch,6fce98262fc933d727f6903cbf84a28b,117.171.238.76,江西 赣州,00:07:17,62.29 MB,移动端,Mac OS X (iPad),Mobile Safari,https://m.luffycity.com/study/videocourse/1997,,2018-12-26 11:43:12
d1977c4d68dfbe5ce851d827a518f406_d,09-架构服务规划说明-架构服务目录规划_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:01:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:30:37
d1977c4d68fb20575037e29094d91126_d,09-MySQL数据库的启动和关闭_batch,,123.181.141.127,河北 唐山,00:11:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3496,,2018-12-26 11:28:38
d1977c4d683764b15801510c0dd60be6_d,29 权限分配之用户编辑和重置密码,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:05:11,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5555,,2018-12-26 11:32:24
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,a2061f5d023c70a9c25b4b3dd3e82ed5,218.19.175.242,广东 广州,00:18:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/230,,2018-12-26 11:45:09
d1977c4d6893a5eb28be35c482bbd4c0_d,26-守护进程部署过程-服务端部署_batch,7fd51c89695b098a88a38f57ae4bfb2d,202.99.83.246,天津 天津,00:09:43,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2380,,2018-12-26 11:31:48
d1977c4d686baa264cc4b65b5583b83f_d,11-while循环_batch,,117.89.227.99,江苏 南京,00:06:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1892,,2018-12-26 11:31:15
d1977c4d680eb0ae0788c8312de83bb1_d,01 博客系统之功能需求_batch,fbf37c50b7aaaa5f6d538f8eb63cdd47,218.30.116.9,北京 北京,00:00:09,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2655,,2018-12-26 11:28:50
d1977c4d6895a9813f08b3c04496e671_d,11僵尸进程与孤儿进程_batch,,222.82.57.230,新疆 乌鲁木齐,00:04:33,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/868,,2018-12-26 11:30:57
d1977c4d681ef1ecdb20814cd7446ca9_d,57字符编码的转换_batch,,117.184.54.66,上海 上海,00:11:55,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/178,,2018-12-26 11:32:41
d1977c4d6849e50938b9e232277f887d_d,15 第一章第十三节 流程控制语句if,,116.233.152.112,上海 上海,00:34:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6235,,2018-12-26 11:29:21
d1977c4d6844610603164d82bfd07b52_d,redis安装,,110.87.119.33,福建 厦门,00:10:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5079,,2018-12-26 11:30:50
d1977c4d680162a20f46570804cb932a_d,01 python fullstack s16 day57 今日内容概要,ae3023c6ff6d073969902fc5e768d8ee,49.7.4.82,北京 北京,00:00:19,2.18 MB,移动端,Mac OS X (iPhone),UC,https://m.luffycity.com/study/videocourse/5734,,2018-12-26 11:32:45
d1977c4d681f01f1b04da5f50b085dbf_d,136常用模块学习-subprocess模块详解_batch,763e42ac1398ab5442950b0dc21934a2,1.192.22.83,河南 郑州,00:00:10,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/320,,2018-12-26 11:28:12
d1977c4d688a8087312476269681e86d_d,01服务器部署逻辑,782a2fb2967ca1dedf90659cf5e820f7,116.232.70.89,上海 上海,00:19:54,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5185,,2018-12-26 11:28:53
d1977c4d68ba450442bab4ef05dc0fe3_d,,3e9337497ce1ff847b02d2f129b35460,113.88.14.51,广东 深圳,00:11:55,0,PC端,Windows,搜狗,https://www.luffycity.com/micro/play/2311,,2018-12-26 11:20:15
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,116.1.97.153,广西 桂林,00:03:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-12-26 11:22:18
d1977c4d680966321e56381c611fc089_d,56字符怎么存到硬盘上的_batch,,117.184.54.66,上海 上海,00:02:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/178,,2018-12-26 11:17:06
d1977c4d68e440b57044c6d6410cc92a_d,,,115.217.188.27,浙江 宁波,00:08:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-12-26 11:20:13
d1977c4d68010fdc37569661bcddc85a_d,开场白,782a2fb2967ca1dedf90659cf5e820f7,116.232.70.89,上海 上海,00:01:18,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5185,,2018-12-26 11:22:02
d1977c4d68193827f356b7d28e252be6_d,06-HTTP协议网站度量方法_batch,,60.247.59.235,北京 北京,00:17:56,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2446,,2018-12-26 11:16:47
d1977c4d68271cee2be32cab5d8e2f96_d,15-定时任务九句箴言-上部_batch,97ff047c7d93f8435151da02adee0280,61.148.244.83,北京 北京,00:06:42,14.29 MB,移动端,Android Mobile,微信,https://m.luffycity.com/study/videocourse/2285,,2018-12-26 11:17:05
d1977c4d68b137f07553ffcd14dd665a_d,39--第一关课前练习题-漏斗系列-重定向符号_batch,,111.182.111.157,湖北 荆门,00:12:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2162,,2018-12-26 11:23:37
d1977c4d6820802d36e5bbb2d5af0a4e_d,08-架构服务规划说明-架构服务地址规划_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:03:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:18:06
d1977c4d68b4e21fe9a31dcd9f86c095_d,16-学习环境的选择与推荐的配置_batch,,59.175.21.76,湖北 武汉,00:06:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2140,,2018-12-26 11:23:09
d1977c4d68ff2baaef629dc24a142055_d,10-流程控制(二)_batch,,117.89.227.99,江苏 南京,00:08:15,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1892,,2018-12-26 11:17:58
d1977c4d68e80431ff596d358e7e22b2_d,01-前端介绍_batch,16bd08bee66e7d1cc7e546ec5d03f37c,153.37.99.99,江苏 南京,00:17:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1853,,2018-12-26 11:19:51
d1977c4d68a99c9604cf27e070036289_d,07-架构服务规划说明-架构服务组成规划_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:01:28,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:19:06
d1977c4d68e6cd6e7ffb5490a53f645e_d,36-TCP-IP模型层次逐层说明_batch,,221.239.221.20,上海 上海,00:10:32,18.71 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2354,,2018-12-26 11:18:03
d1977c4d68262539331e11fcb6ca7aac_d,11ATM作业讲解- 后续功能思路讲解_batch,,211.146.16.132,北京 北京,00:02:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/422,,2018-12-26 11:18:44
d1977c4d68262539331e11fcb6ca7aac_d,11ATM作业讲解- 后续功能思路讲解_batch,,211.146.16.132,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/412,,2018-12-26 11:23:10
d1977c4d68bf64d36a02e415318c98ea_d,,,106.120.142.148,北京 北京,00:09:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2298,,2018-12-26 11:18:07
d1977c4d68d1e4bcce2f913ca5a54a2c_d,16-Django简单示例_batch,,61.148.103.78,北京 北京,00:17:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2638,,2018-12-26 11:22:33
d1977c4d68c17292e5ec6d8e9269d659_d,,,120.244.113.204,北京 北京,00:08:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1981,,2018-12-26 11:22:48
d1977c4d6835459945a15b2e4f09056c_d,12-虚拟软件网络配置-虚拟机中配置网卡_batch,,123.66.145.64,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1896,,2018-12-26 11:19:11
d1977c4d681897ef876399fc12a787f4_d,13-人工智能的核心-机器学习,,116.233.152.112,上海 上海,00:08:58,0,PC端,Windows,Chrome,https://www.luffycity.com/course/video/23/425/CourseChapter,,2018-12-26 11:22:24
d1977c4d682fe836609dcca141376468_d,107函数-函数进阶-生成器_batch,d9ef706af3c28354405270d320e606b9,27.156.43.162,福建 福州,00:12:44,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/227,,2018-12-26 11:19:13
d1977c4d68189b9db09523fd363c96e9_d,23-守护线程_batch,,116.1.97.153,广西 桂林,00:08:17,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-12-26 11:23:16
d1977c4d687027a65e1efa6f8b44843b_d,55-实时同步软件部署-inotify_batch,e7d15f1449b2c5ab88edb7546a598ad2,124.207.81.10,北京 北京,00:06:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2407,,2018-12-26 11:11:30
d1977c4d686a056128a8b87b97204961_d,06-扩展架构汇总说明_batch,12a788d07112e63bf4daf944d3d883c7,116.210.229.205,湖北 随州,00:02:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1254,,2018-12-26 11:11:20
d1977c4d689018146ff0b900869ad298_d,03-JavaScript的引入方式_batch,,14.153.186.91,广东 深圳,00:02:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1888,,2018-12-26 11:11:08
d1977c4d6842f1ae3fdd2680ad6799bf_d,,,115.217.188.27,浙江 宁波,00:05:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3055,,2018-12-26 11:17:14
d1977c4d68d1fc38c34570fddff1d3ff_d,146常用模块学习-re正则表达式公式讲解4_batch,,113.105.70.66,广东 深圳,00:14:12,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/328,,2018-12-26 11:20:52
d1977c4d68f935462870d6c1ccfb8b9f_d,,,123.232.28.162,山东 济南,00:30:05,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3943,,2018-12-26 11:19:36
d1977c4d688a6c6e94711d1c801219cc_d,02 python s16 day001 python基础  python第一个程序编写_batch,1dfbb6df78c72b1569e9e37da3c11dd5,69.157.30.227,加拿大 未知,00:29:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3932,,2018-12-26 11:18:29
d1977c4d68926a5251902018a0186f81_d,07 第三章第七节 python基础数据类型之dict 04-,,183.134.185.49,浙江 宁波,00:19:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6266,,2018-12-26 11:10:03
d1977c4d68366b2141d10fbc5d526d3f_d,70文件处理-写模式操作文件_batch,,114.115.175.113,中国 未知,00:14:49,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/190,,2018-12-26 11:16:24
d1977c4d68347bb07d2f83c8bd3856d6_d,15-32位与64位区别-虚拟机是什么_batch,,59.175.21.76,湖北 武汉,00:05:29,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2140,,2018-12-26 11:19:48
d1977c4d6890bec4397a21ce0b590bdd_d,14-定时任务书写流程与常见失误_batch,ca8533644adf24639b9c58ef1757219f,221.204.12.174,山西 太原,00:09:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2284,,2018-12-26 11:09:50
d1977c4d6851c163d3616e819390a674_d,16数字类型-数字,,111.192.58.0,北京 北京,00:12:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/70,,2018-12-26 11:16:34
d1977c4d68808682362818e4d132f3a3_d,,fbf37c50b7aaaa5f6d538f8eb63cdd47,218.30.116.9,北京 北京,00:10:42,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2655,,2018-12-26 11:18:42
d1977c4d6804952d99960ba9839ea230_d,28 权限分配之用户列表和添加,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:13:59,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5555,,2018-12-26 11:16:44
d1977c4d681bf687a8e1b0854b945521_d,106 crm开发之课程管理和代码拆分,,123.66.145.64,北京 北京,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6466,,2018-12-26 11:17:22
d1977c4d68e533f417408e9ca139a5e8_d,22-Thread对象的其他属性或方法_batch,,116.1.97.153,广西 桂林,00:04:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/857,,2018-12-26 11:16:23
d1977c4d68140b918bc96bdd5b39c16e_d,27 权限分配之角色管理知识点总结,1a72db7b71d061b80b822988c109c148,180.156.118.154,上海 上海,00:01:39,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5555,,2018-12-26 11:11:48
d1977c4d682df2930e2c3d41ba33c887_d,09-流程控制(一)_batch,,117.89.227.99,江苏 南京,00:07:51,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1892,,2018-12-26 11:04:30
d1977c4d681bf687a8e1b0854b945521_d,106 crm开发之课程管理和代码拆分,,123.66.145.64,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/6466,,2018-12-26 11:08:25
d1977c4d68890f555a5acf6076f7a5f2_d,55 博客系统之文章点赞数的Ajax更新_batch,bd4f14b1a14ea6f201fed49bfbbcfad0,122.144.129.252,上海 上海,00:06:24,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3035,,2018-12-26 11:11:31
d1977c4d682cd0d2d3f629aaae6311ce_d,06ATM作业讲解-用户认证代码和日志代码_batch,,211.146.16.132,北京 北京,00:08:18,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/412,,2018-12-26 11:04:17
d1977c4d68cd86419d1662848799d4a9_d,38计数排序_batch,,36.25.47.233,浙江 金华,00:13:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3696,,2018-12-26 11:08:24
d1977c4d68aaabb2be88ba6516d3c018_d,35-TCP-IP模型层次协议介绍_batch,,221.239.221.20,上海 上海,00:08:10,35.90 MB,移动端,Mac OS X (iPad),Chrome Mobile,https://www.luffycity.com/micro/play/2353,,2018-12-26 11:07:30
