视频ID,视频标题,自定义ID,IP地址,观众地理位置,观看时长,消耗流量,播放终端,操作系统,浏览器,观看地址,观众昵称,开始时间
d1977c4d68f83bd87be4ccb7b31ce407_d,,,42.199.59.196,广东 广州,00:05:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 09:24:49
d1977c4d6813c098ca570059477c722c_d,02金融量化分析-股票基本知识和股票分类_batch,c24ae624da0759f199560727795d3685,59.42.110.225,广东 广州,00:19:23,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/ai/7,,2018-11-10 09:36:12
d1977c4d683755185602bda7045637f0_d,109函数-函数进阶-生成器调用方法_batch,,112.32.66.50,安徽 未知,00:07:51,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/228,,2018-11-10 09:36:02
d1977c4d6824fa8b61167397d48c8b87_d,,8fca0a528261f91bc2ce091562c8f52e,116.230.83.187,上海 上海,00:01:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-11-10 09:31:36
d1977c4d68ea3baae6a9cdb8293aa859_d,42-单表操作之查询API-3_batch,,111.201.236.27,北京 北京,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2572,,2018-11-10 09:31:33
d1977c4d683a9cf046a3f31a017d25a5_d,45字符串类型详解2_batch,,106.121.108.173,北京 北京,00:19:09,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-11-10 09:30:35
d1977c4d687b96da57fc02121b5cedfe_d,41 博客系统之个人站点页面的渲染布局3_batch,,183.12.101.226,广东 深圳,00:04:20,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2991,,2018-11-10 09:31:02
d1977c4d6893e9e3c55942ff39224531_d,38 博客系统之个人站点页面的日期查询4_batch,,183.12.101.226,广东 深圳,00:00:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2991,,2018-11-10 09:30:25
d1977c4d6843910ed6375db656fc45e0_d,28、Jenkins主要目录认识_batch,5baa112421ca01b40b89fed41485709c,210.47.7.235,吉林 长春,00:07:40,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5162,,2018-11-10 09:30:18
d1977c4d68f51a2871304b51648cf082_d,27、Jenkins插件管理_batch,5baa112421ca01b40b89fed41485709c,210.47.7.235,吉林 长春,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5162,,2018-11-10 09:31:43
d1977c4d681d89a347602011c82acd0e_d,05 python s5 day28 FTP项目 进度条功能开发,,119.254.228.2,北京 北京,00:01:16,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/851,,2018-11-10 09:25:42
d1977c4d6818b872cb4e319ebaa2e22c_d,88-设置cookie的超时参数_batch,782a2fb2967ca1dedf90659cf5e820f7,101.90.124.181,上海 上海,00:06:46,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2664,,2018-11-10 09:30:30
d1977c4d689f16a4c386d858b3ef8795_d,,,119.254.228.2,北京 北京,00:00:12,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/850,,2018-11-10 09:25:43
d1977c4d6828629fde1bd5ce757b26d6_d,01 python s5 day28 FTP项目 ls文件列表实现,,119.254.228.2,北京 北京,00:00:25,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/847,,2018-11-10 09:25:42
d1977c4d68b8eb3890786a6c3054858f_d,06 python s5 day 27 ftp项目文件下载功能开发2,,119.254.228.2,北京 北京,00:00:24,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/846,,2018-11-10 09:25:57
d1977c4d68a7fec8e31b049a249dd6c3_d,17-SQL-DDL-表定义_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.29.201,安徽 合肥,00:13:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3501,,2018-11-10 09:25:58
d1977c4d686b62a74ff5593c5e088254_d,38列表类型_batch,,111.132.215.183,北京 北京,00:21:28,86.21 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/158,,2018-11-10 09:25:53
d1977c4d6853eca593324208252be01f_d,05 python s5 day 27 ftp项目文件下载功能开发,,119.254.228.2,北京 北京,00:00:18,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/845,,2018-11-10 09:24:33
d1977c4d688934ecfbb2d5ef64573bac_d,128常用模块学习-序列化模块详解_batch,8aa440b4c7193509914e5aa66e3087e8,140.206.248.176,上海 上海,00:11:58,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-11-10 09:25:36
d1977c4d68352f1c7645edd245a356a2_d,113函数-函数进阶-作业需求_batch,8aa440b4c7193509914e5aa66e3087e8,140.206.248.176,上海 上海,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/317,,2018-11-10 09:24:34
d1977c4d681140715069afece7263b7d_d,08高级语言-编译型,,112.0.149.146,江苏 苏州,00:09:58,45.40 MB,移动端,Mac OS X (iPad),微信,https://www.luffycity.com/micro/play/65,,2018-11-10 09:25:00
d1977c4d688bdf5ebe7790360a8322d4_d,04 python s5 day 27 ftp项目制定标准定长消息头,,119.254.228.2,北京 北京,00:00:17,0,PC端,Windows,Firefox,https://www.luffycity.com/micro/play/844,,2018-11-10 09:24:43
d1977c4d68a6beeff71245ac185cd1d7_d,58Python3代码执行流程_batch,,183.61.239.245,广东 东莞,00:13:19,41.26 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=178,,2018-11-10 09:25:54
d1977c4d688bf0bfd5f5a4cacbb8246b_d,03员工信息表作业讲解-编写解析where语句的方法_batch,,123.118.173.174,北京 北京,00:22:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-10 09:25:21
d1977c4d683e6e2caef4d44a3c0f669f_d,03-路飞学城-linux课程-第6章-picpick软件优化,,27.18.39.108,湖北 武汉,00:07:48,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2452,,2018-11-10 09:30:20
d1977c4d6852e06a4263a6e5935ebe65_d,51-总结_batch,,27.18.39.108,湖北 武汉,00:01:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2176,,2018-11-10 09:19:32
d1977c4d68ce5353af327d7080de9368_d,01金融量化分析-基本金融知识介绍_batch,c24ae624da0759f199560727795d3685,59.42.110.225,广东 广州,00:14:31,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/ai/7,,2018-11-10 09:18:47
d1977c4d68ce5353af327d7080de9368_d,01金融量化分析-基本金融知识介绍_batch,c24ae624da0759f199560727795d3685,59.42.110.225,广东 广州,00:00:09,0,PC端,Windows,Chrome,https://www.luffycity.com/course/detail/ai/7,,2018-11-10 09:20:23
d1977c4d68facda963cab24fe7a9ef51_d,,,42.199.59.196,广东 广州,00:17:53,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 09:03:48
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,,111.132.215.183,北京 北京,00:04:48,26.48 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/157,,2018-11-10 09:18:50
d1977c4d6821842ef90a4864696b5fc5_d,02员工信息表作业讲解-设计员工表在内存里的数据结构_batch,,123.118.173.174,北京 北京,00:04:13,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-10 09:18:56
d1977c4d68de6c6df186cf10977b35ae_d,02ATM作业讲解-需求分析_batch,,123.118.173.174,北京 北京,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-10 09:18:46
d1977c4d68f5d699eff1e4190e754246_d,03ATM作业讲解-画流程图_batch,,123.118.173.174,北京 北京,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-10 09:14:40
d1977c4d682c3b3b2335e17ef40f7f01_d,111函数-函数进阶-生成器send方法_batch,,123.118.173.174,北京 北京,00:00:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/231,,2018-11-10 09:14:16
d1977c4d6831972c47d23191f9b681e2_d,44字符串类型讲解_batch,,106.121.108.173,北京 北京,00:18:48,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-11-10 09:08:35
d1977c4d68aa3c816fe4d92b6f1d1b84_d,33-课程介绍与知识回顾_batch,,116.210.229.106,湖北 随州,00:00:23,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 09:08:05
d1977c4d6868cb10af5b37e6851fa446_d,51集合类型的关系测试_batch,,183.61.239.245,广东 东莞,00:15:28,96.68 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=171,,2018-11-10 09:08:57
d1977c4d683a73eeb2034be9070d6e98_d,07 属性查找与绑定方法_batch,,112.97.59.148,广东 深圳,00:17:13,148.70 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=409,,2018-11-10 09:09:07
d1977c4d68b5502fcbcfb6f6ada38e64_d,32-本章总结_batch,,116.210.229.106,湖北 随州,00:01:00,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 09:09:12
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,,112.32.66.50,安徽 未知,00:17:50,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/228,,2018-11-10 09:08:15
d1977c4d68c62927000f11980c30cb18_d,108函数-函数进阶-斐波那契_batch,,112.32.66.50,安徽 未知,00:00:34,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/228,,2018-11-10 09:03:02
d1977c4d68ce2859ae8142732b76b204_d,,,42.199.59.196,广东 广州,00:12:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 08:52:15
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,,120.5.242.60,河北 唐山,00:00:04,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2483,,2018-11-10 09:02:57
d1977c4d68cd509689a36c167014c99a_d,,,58.213.184.178,江苏 南京,00:09:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/5402,,2018-11-10 09:03:53
d1977c4d68bc35cc70afbb5ee43929e4_d,34字符编码的演化_batch,,106.114.79.35,河北 石家庄,00:00:32,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/154,,2018-11-10 09:03:42
d1977c4d684fb15793c8a7e35716c285_d,,,42.199.59.196,广东 广州,00:01:25,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 08:47:47
d1977c4d68c327b733e466ec48cdfa5e_d,,8c8fa3529ee34d4e69a0baafb7069da3,183.206.26.5,江苏 南京,00:24:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/805,,2018-11-10 09:03:12
d1977c4d68c8422e0d53e5cccfa38ea8_d,,fe67b7bc2db8ef7ffe0e0d05eff70892,114.223.92.21,江苏 无锡,00:00:54,0,PC端,Windows,Microsoft Edge,https://www.luffycity.com/micro/play/3850,,2018-11-10 08:57:29
d1977c4d688f6225de241375125bc281_d,37浮点数的精确度问题_batch,,111.132.215.183,北京 北京,00:01:09,27.11 MB,移动端,Mac OS X (iPad),Mobile Safari,https://www.luffycity.com/micro/play/157,,2018-11-10 08:58:22
d1977c4d687988ce1073224d1c299cc2_d,,8fca0a528261f91bc2ce091562c8f52e,116.230.83.187,上海 上海,00:14:46,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2300,,2018-11-10 08:58:20
d1977c4d686ff095660bfc0d36b708e3_d,31-屌丝去洗浴中心之路_batch,,116.210.229.106,湖北 随州,00:05:11,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 08:58:02
d1977c4d68f51a2871304b51648cf082_d,27、Jenkins插件管理_batch,5baa112421ca01b40b89fed41485709c,210.47.7.235,吉林 长春,00:12:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5162,,2018-11-10 08:52:33
d1977c4d68dfce354b3d93c5cb11aa8f_d,选课系统讲解2,f3f1ae20e3168203903ce162fb6baf3b,113.88.168.49,广东 深圳,00:09:12,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/1079,,2018-11-10 08:53:03
d1977c4d682fe836609dcca141376468_d,107函数-函数进阶-生成器_batch,,112.32.66.50,安徽 未知,00:10:36,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/226,,2018-11-10 08:52:12
d1977c4d680d4cb29e47d8b6810ea8d7_d,30-连接排错基础-vmware3种网络模式_batch,,116.210.229.106,湖北 随州,00:05:20,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 08:52:18
d1977c4d68f7c09b82085c564bbd80e9_d,106函数-函数进阶-列表生成式_batch,,112.32.66.50,安徽 未知,00:04:58,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/226,,2018-11-10 08:47:32
d1977c4d68e37c6768a97d7792b1673a_d,,,42.199.59.196,广东 广州,00:13:52,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 08:26:02
d1977c4d68e3d466c0492234e64b9c0f_d,16-SQL-DDL-库定义_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.29.201,安徽 合肥,00:06:50,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3501,,2018-11-10 08:36:51
d1977c4d6856685efb31c8f741f4ecfd_d,12-mysql用户管理——用户权限定义_batch,7dd10e48efe9c17ce1ae0048587338cb,223.240.29.201,安徽 合肥,00:00:03,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3501,,2018-11-10 08:35:59
d1977c4d6854b79b965d3825113e5fd2_d,10小练习1_batch,,112.97.59.148,广东 深圳,00:04:31,56.43 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=571,,2018-11-10 08:30:59
d1977c4d68d230c01ad9e91c4361c3a0_d,,1633b3def94a680c5d5a39e57978740a,117.172.229.0,四川 成都,00:09:36,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2674,,2018-11-10 08:25:57
d1977c4d68c09facf597a61b7ed15c30_d,,1633b3def94a680c5d5a39e57978740a,117.172.229.0,四川 成都,00:00:17,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2674,,2018-11-10 08:25:44
d1977c4d68d230c01ad9e91c4361c3a0_d,,1633b3def94a680c5d5a39e57978740a,117.172.229.0,四川 成都,00:00:07,0,PC端,Mac OS X,Safari,https://www.luffycity.com/micro/play/2674,,2018-11-10 08:25:54
d1977c4d689893612537db6f24fe3813_d,43深浅copy_x264,,106.121.142.43,北京 北京,00:23:43,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-11-10 08:26:05
d1977c4d688b18cc1499e1249a244bea_d,,,101.85.72.197,上海 上海,00:00:02,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2425,,2018-11-10 08:25:49
d1977c4d68e05d833aedad1153ee863d_d,29开发工具Pycharm使用介绍,,106.121.142.43,北京 北京,00:00:10,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/86,,2018-11-10 08:26:08
d1977c4d686884fee0924d18adb39773_d,,,42.199.59.196,广东 广州,00:12:54,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 08:10:23
d1977c4d6804a429284a16a62b6d593e_d,选课系统讲解1,f3f1ae20e3168203903ce162fb6baf3b,113.88.168.49,广东 深圳,00:05:05,0,PC端,Mac OS X,Firefox,https://www.luffycity.com/micro/play/1079,,2018-11-10 08:21:26
d1977c4d6886a19437308aae249c371a_d,,,42.199.59.196,广东 广州,00:02:59,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3855,,2018-11-10 08:05:30
d1977c4d684c87e9964dc6601dc33cd3_d,35-反向代理负载均衡功能模块实践-01_batch,7242d6c91121f8e2e87803855c028e55,120.5.242.60,河北 唐山,00:00:24,18.77 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2483,,2018-11-10 08:21:04
d1977c4d683ce5255ab89e0960372f07_d,29-连接排错基础-IP与端口号_batch,,116.210.229.106,湖北 随州,00:03:35,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 08:16:11
d1977c4d68775736e6f891235483bd58_d,112函数-函数进阶-迭代器_batch,,112.32.66.50,安徽 未知,00:11:17,0,PC端,Windows,QQ,https://www.luffycity.com/micro/play/232,,2018-11-10 08:10:14
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,,101.30.5.204,河北 廊坊,00:10:47,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-11-10 08:05:36
d1977c4d68bdde1de722992614aa4cd9_d,28-使用Xshell远程连接服务器_batch,,116.210.229.106,湖北 随州,00:06:06,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 08:05:18
d1977c4d680758b9e53a0326a0a5030f_d,,,116.210.229.106,湖北 随州,00:00:01,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1761,,2018-11-10 08:05:31
d1977c4d684bef4089a19be5dff7b473_d,70-基于Form表单的文件上传_batch,,101.30.5.204,河北 廊坊,00:01:14,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-11-10 08:05:13
d1977c4d68f82db7e1e0b0083c17b85c_d,26、Jenkins安装及初始化配置_batch,5baa112421ca01b40b89fed41485709c,210.47.7.235,吉林 长春,00:15:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5162,,2018-11-10 08:05:36
d1977c4d68a327afbb89f70cacee5381_d,18、Gitlab安装_batch,5baa112421ca01b40b89fed41485709c,210.47.7.235,吉林 长春,00:00:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/5162,,2018-11-10 08:05:12
d1977c4d682da1caf67dddf0812735b8_d,03三级菜单作业讲解之装逼版_batch,,106.114.79.35,河北 石家庄,00:00:10,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/296,,2018-11-10 07:55:46
d1977c4d6819d9aaf3bb5d061ee7312e_d,71-请求头之contentType_batch,,101.30.5.204,河北 廊坊,00:00:08,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-11-10 07:55:56
d1977c4d68601e1223e5eb8747411f73_d,用户登录作业讲解_batch,,106.114.79.35,河北 石家庄,00:00:38,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3929,,2018-11-10 07:56:22
d1977c4d68e1da7b94f77341ba29dfdb_d,34-反向代理负载均衡服务实践-02_batch,7242d6c91121f8e2e87803855c028e55,120.5.242.60,河北 唐山,00:12:11,51.70 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2482,,2018-11-10 07:46:12
d1977c4d68ac60025f78436fc20f74f0_d,05-MySQL体系结构-服务器、客户端模型_batch,ef88c3cff47def3e6ead4c72986ea15e,121.10.20.244,广东 东莞,00:16:34,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/3493,,2018-11-10 07:41:46
d1977c4d684bef4089a19be5dff7b473_d,70-基于Form表单的文件上传_batch,,101.30.5.204,河北 廊坊,00:08:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-11-10 07:36:58
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,120.5.242.60,河北 唐山,00:02:22,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1269,,2018-11-10 07:46:44
d1977c4d6805d77beb028c65e06295d1_d,49异步IO模型_batch,,120.5.242.60,河北 唐山,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1269,,2018-11-10 07:42:01
d1977c4d68d0b346988634644bafddb4_d,69-基于Ajax的登陆验证_batch,,101.30.5.204,河北 廊坊,00:19:36,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-11-10 07:18:45
d1977c4d68e70a9bd62afe35f2b483b0_d,33-反向代理负载均衡服务实践-01_batch,7242d6c91121f8e2e87803855c028e55,120.5.242.60,河北 唐山,00:24:31,78.55 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2481,,2018-11-10 07:08:38
d1977c4d68e305591c5a307b40aeb6a0_d,32-反向代理负载均衡服务概念介绍_batch,7242d6c91121f8e2e87803855c028e55,120.5.242.60,河北 唐山,00:03:05,41.60 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=2480,,2018-11-10 07:08:26
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,120.5.242.60,河北 唐山,00:22:34,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1269,,2018-11-10 07:01:40
d1977c4d68b52bef9fb21cc0ac4f0536_d,01-文件属性内容介绍_batch,415661784897baf9fd54b38576624e04,106.39.191.54,北京 北京,00:12:37,24.98 MB,移动端,Android Mobile,UC,https://m.luffycity.com/study/videocourse?id=774,,2018-11-10 07:01:40
d1977c4d68630b028d97739b89b0b9a9_d,48多路复用IO模型_batch,,120.5.242.60,河北 唐山,00:00:03,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/1269,,2018-11-10 07:03:11
d1977c4d68816298274af5478057c059_d,05-HTTP协议资源文件说明_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.97,上海 上海,00:13:57,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1278,,2018-11-10 06:13:19
d1977c4d682a252ca31324fea6e99176_d,68-Ajax传递数据_batch,,101.30.5.204,河北 廊坊,00:14:32,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/2642,,2018-11-10 06:13:17
d1977c4d68a19b5257f27a10af72df54_d,04-HTTP协议资源类型说明_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.97,上海 上海,00:06:39,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1278,,2018-11-10 06:04:43
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,be6b4a1c7568df3caddad2ccbf61755b,128.164.227.80,美国 未知,00:28:05,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2542,,2018-11-10 06:00:34
d1977c4d6829680de1e19c641c5e82e6_d,,be6b4a1c7568df3caddad2ccbf61755b,128.164.227.80,美国 未知,00:00:01,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2542,,2018-11-10 06:00:18
d1977c4d684edeeda09ffab220781885_d,30-视图层之请求对象_batch,be6b4a1c7568df3caddad2ccbf61755b,128.164.227.80,美国 未知,00:00:25,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2542,,2018-11-10 06:00:31
d1977c4d683698c15d335c67c385153a_d,29-url控制总结_batch,be6b4a1c7568df3caddad2ccbf61755b,128.164.227.80,美国 未知,00:07:02,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2542,,2018-11-10 05:51:56
d1977c4d6841d23bd41ffd62474ed490_d,03-HTTP协议报文结构说明-02_batch,7d163948beb83c0a74d47cc089b633e4,211.161.248.97,上海 上海,00:22:09,0,PC端,Windows,Chrome,https://www.luffycity.com/micro/play/1278,,2018-11-10 05:43:14
d1977c4d68d13b34d5a0f0c50fba6a15_d,11小练习2_batch,c0a24b98e089b6b0f5d3674430cebe0c,223.104.29.189,宁夏 未知,00:19:25,218.16 MB,移动端,Android Mobile,Chrome Mobile,https://m.luffycity.com/study/videocourse?id=572,,2018-11-10 05:30:14
d1977c4d68c4f3f4eadebff667fdcc90_d,28-path的自定义转换器_batch,be6b4a1c7568df3caddad2ccbf61755b,128.164.227.80,美国 未知,00:13:56,0,PC端,Mac OS X,Chrome,https://www.luffycity.com/micro/play/2542,,2018-11-10 05:12:11
